"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S35",111111,46,111,111,2008,2009
"T115 R17W S35",111190,1,111,190,2008,2009
"T115 R17W S35",121121,206,121,121,2008,2009
"T115 R17W S35",141141,590,141,141,2008,2009
"T115 R17W S35",141190,75,141,190,2008,2009
"T115 R17W S35",190141,6,190,141,2008,2009
"T115 R17W S35",190190,35,190,190,2008,2009
"T115 R17W S35",195111,3,195,111,2008,2009
"T115 R17W S35",195141,1,195,141,2008,2009
"T115 R17W S35",195176,8,195,176,2008,2009
"T115 R17W S35",195190,2,195,190,2008,2009
"T115 R17W S35",195195,1,195,195,2008,2009
"T115 R17W S35",141176,42,141,176,2008,2009
"T115 R17W S35",190176,2,190,176,2008,2009
"T115 R17W S35",176195,11,176,195,2008,2009
"T115 R17W S35",176190,2,176,190,2008,2009
"T115 R17W S35",176176,735,176,176,2008,2009
"T115 R17W S35",5141,2,5,141,2008,2009
"T115 R17W S35",176005,25,176,5,2008,2009
"T115 R17W S35",176061,1,176,61,2008,2009
"T115 R17W S35",176141,25,176,141,2008,2009
"T115 R17W S35",5195,3,5,195,2008,2009
"T115 R17W S35",142141,1,142,141,2008,2009
"T115 R17W S35",36176,5,36,176,2008,2009
"T115 R17W S35",121122,21,121,122,2008,2009
"T115 R17W S35",122122,117,122,122,2008,2009
"T115 R17W S35",131061,1,131,61,2008,2009
"T115 R17W S35",141005,2,141,5,2008,2009
"T115 R17W S35",176023,1,176,23,2008,2009
"T115 R17W S35",5176,34,5,176,2008,2009
"T115 R17W S35",61176,1,61,176,2008,2009
"T115 R17W S35",122123,4,122,123,2008,2009
"T115 R17W S35",122121,5,122,121,2008,2009
"T115 R17W S35",176028,1,176,28,2008,2009
"T115 R17W S35",111023,2,111,23,2008,2009
"T115 R17W S35",176131,6,176,131,2008,2009
"T115 R17W S35",111176,1,111,176,2008,2009
"T115 R17W S35",152190,1,152,190,2008,2009
"T115 R17W S35",5005,39,5,5,2008,2009
"T115 R17W S35",5023,2,5,23,2008,2009
"T115 R17W S35",111024,1,111,24,2008,2009
