"xCoords","yCoords","width","colorToUse"
1,6.4,3.46607669616519,"#ffd300"
1.2,6.4,3.46607669616519,"#ffd300"
1.4,6.4,3.46607669616519,"#ffd300"
2,6.4,3.46607669616519,"#ffd300"
1.8,6.4,3.46607669616519,"#ffd300"
1.6,6.4,3.46607669616519,"#ffd300"
1,6.4,0.442477876106195,"#f781bf"
1.2,6.2,0.442477876106195,"#f781bf"
1.4,6.2,0.442477876106195,"#f781bf"
2,4.6,0.442477876106195,"#ffd300"
1.8,4.8,0.442477876106195,"#ffd300"
1.6,4.8,0.442477876106195,"#ffd300"
1,6.4,5.53097345132743,"#AAAAAA"
1.2,5.8,5.53097345132743,"#AAAAAA"
1.4,5.8,5.53097345132743,"#AAAAAA"
2,1,5.53097345132743,"#ffd300"
1.8,1.6,5.53097345132743,"#ffd300"
1.6,1.6,5.53097345132743,"#ffd300"
1,6.4,11.7256637168142,"#4daf4a"
1.2,6.3,11.7256637168142,"#4daf4a"
1.4,6.3,11.7256637168142,"#4daf4a"
2,5.5,11.7256637168142,"#ffd300"
1.8,5.6,11.7256637168142,"#ffd300"
1.6,5.6,11.7256637168142,"#ffd300"
1,4.6,2.21238938053097,"#ffd300"
1.2,4.8,2.21238938053097,"#ffd300"
1.4,4.8,2.21238938053097,"#ffd300"
2,6.4,2.21238938053097,"#f781bf"
1.8,6.2,2.21238938053097,"#f781bf"
1.6,6.2,2.21238938053097,"#f781bf"
1,4.6,2.50737463126844,"#f781bf"
1.2,4.6,2.50737463126844,"#f781bf"
1.4,4.6,2.50737463126844,"#f781bf"
2,4.6,2.50737463126844,"#f781bf"
1.8,4.6,2.50737463126844,"#f781bf"
1.6,4.6,2.50737463126844,"#f781bf"
1,4.6,4.97787610619469,"#AAAAAA"
1.2,4.2,4.97787610619469,"#AAAAAA"
1.4,4.2,4.97787610619469,"#AAAAAA"
2,1,4.97787610619469,"#f781bf"
1.8,1.4,4.97787610619469,"#f781bf"
1.6,1.4,4.97787610619469,"#f781bf"
1,4.6,0.331858407079646,"#4daf4a"
1.2,4.7,0.331858407079646,"#4daf4a"
1.4,4.7,0.331858407079646,"#4daf4a"
2,5.5,0.331858407079646,"#f781bf"
1.8,5.4,0.331858407079646,"#f781bf"
1.6,5.4,0.331858407079646,"#f781bf"
1,1,6.8952802359882,"#ffd300"
1.2,1.6,6.8952802359882,"#ffd300"
1.4,1.6,6.8952802359882,"#ffd300"
2,6.4,6.8952802359882,"#AAAAAA"
1.8,5.8,6.8952802359882,"#AAAAAA"
1.6,5.8,6.8952802359882,"#AAAAAA"
1,1,3.53982300884956,"#f781bf"
1.2,1.4,3.53982300884956,"#f781bf"
1.4,1.4,3.53982300884956,"#f781bf"
2,4.6,3.53982300884956,"#AAAAAA"
1.8,4.2,3.53982300884956,"#AAAAAA"
1.6,4.2,3.53982300884956,"#AAAAAA"
1,1,50.3318584070796,"#AAAAAA"
1.2,1,50.3318584070796,"#AAAAAA"
1.4,1,50.3318584070796,"#AAAAAA"
2,1,50.3318584070796,"#AAAAAA"
1.8,1,50.3318584070796,"#AAAAAA"
1.6,1,50.3318584070796,"#AAAAAA"
1,1,1.69616519174041,"#4daf4a"
1.2,1.5,1.69616519174041,"#4daf4a"
1.4,1.5,1.69616519174041,"#4daf4a"
2,5.5,1.69616519174041,"#AAAAAA"
1.8,5,1.69616519174041,"#AAAAAA"
1.6,5,1.69616519174041,"#AAAAAA"
1,5.5,3.83480825958702,"#ffd300"
1.2,5.6,3.83480825958702,"#ffd300"
1.4,5.6,3.83480825958702,"#ffd300"
2,6.4,3.83480825958702,"#4daf4a"
1.8,6.3,3.83480825958702,"#4daf4a"
1.6,6.3,3.83480825958702,"#4daf4a"
1,5.5,0.0368731563421829,"#f781bf"
1.2,5.4,0.0368731563421829,"#f781bf"
1.4,5.4,0.0368731563421829,"#f781bf"
2,4.6,0.0368731563421829,"#4daf4a"
1.8,4.7,0.0368731563421829,"#4daf4a"
1.6,4.7,0.0368731563421829,"#4daf4a"
1,5.5,2.32300884955752,"#AAAAAA"
1.2,5,2.32300884955752,"#AAAAAA"
1.4,5,2.32300884955752,"#AAAAAA"
2,1,2.32300884955752,"#4daf4a"
1.8,1.5,2.32300884955752,"#4daf4a"
1.6,1.5,2.32300884955752,"#4daf4a"
1,5.5,0.147492625368732,"#4daf4a"
1.2,5.5,0.147492625368732,"#4daf4a"
1.4,5.5,0.147492625368732,"#4daf4a"
2,5.5,0.147492625368732,"#4daf4a"
