"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S30",121121,90,121,121,2008,2009
"T107 R8W S30",141141,198,141,141,2008,2009
"T107 R8W S30",141176,8,141,176,2008,2009
"T107 R8W S30",176176,1023,176,176,2008,2009
"T107 R8W S30",176005,46,176,5,2008,2009
"T107 R8W S30",176036,96,176,36,2008,2009
"T107 R8W S30",176141,12,176,141,2008,2009
"T107 R8W S30",36036,68,36,36,2008,2009
"T107 R8W S30",36176,135,36,176,2008,2009
"T107 R8W S30",121122,1,121,122,2008,2009
"T107 R8W S30",122122,22,122,122,2008,2009
"T107 R8W S30",5176,63,5,176,2008,2009
"T107 R8W S30",122123,2,122,123,2008,2009
"T107 R8W S30",122121,4,122,121,2008,2009
"T107 R8W S30",176028,3,176,28,2008,2009
"T107 R8W S30",5005,4,5,5,2008,2009
"T107 R8W S30",36005,9,36,5,2008,2009
"T107 R8W S30",123123,2,123,123,2008,2009
"T107 R8W S30",36001,60,36,1,2008,2009
"T107 R8W S30",5036,1,5,36,2008,2009
"T107 R8W S30",1036,12,1,36,2008,2009
"T107 R8W S30",1001,94,1,1,2008,2009
"T107 R8W S30",1005,318,1,5,2008,2009
"T107 R8W S30",1176,150,1,176,2008,2009
"T107 R8W S30",5001,104,5,1,2008,2009
"T107 R8W S30",176001,186,176,1,2008,2009
"T107 R8W S30",205001,1,205,1,2008,2009
"T107 R8W S30",121121,88,121,121,2009,2010
"T107 R8W S30",141141,199,141,141,2009,2010
"T107 R8W S30",176152,1,176,152,2009,2010
"T107 R8W S30",36176,124,36,176,2009,2010
"T107 R8W S30",176036,39,176,36,2009,2010
"T107 R8W S30",176141,10,176,141,2009,2010
"T107 R8W S30",176176,903,176,176,2009,2010
"T107 R8W S30",176005,93,176,5,2009,2010
"T107 R8W S30",176023,1,176,23,2009,2010
"T107 R8W S30",122121,2,122,121,2009,2010
"T107 R8W S30",122122,20,122,122,2009,2010
"T107 R8W S30",141176,11,141,176,2009,2010
"T107 R8W S30",28176,3,28,176,2009,2010
"T107 R8W S30",121122,4,121,122,2009,2010
"T107 R8W S30",5005,3,5,5,2009,2010
"T107 R8W S30",5176,24,5,176,2009,2010
"T107 R8W S30",121176,1,121,176,2009,2010
"T107 R8W S30",123123,3,123,123,2009,2010
"T107 R8W S30",1036,11,1,36,2009,2010
"T107 R8W S30",36036,16,36,36,2009,2010
"T107 R8W S30",122176,1,122,176,2009,2010
"T107 R8W S30",36005,2,36,5,2009,2010
"T107 R8W S30",176001,330,176,1,2009,2010
"T107 R8W S30",1005,92,1,5,2009,2010
"T107 R8W S30",1176,110,1,176,2009,2010
"T107 R8W S30",5001,350,5,1,2009,2010
"T107 R8W S30",176028,2,176,28,2009,2010
"T107 R8W S30",1001,227,1,1,2009,2010
"T107 R8W S30",36001,35,36,1,2009,2010
"T107 R8W S30",121001,1,121,1,2009,2010
"T107 R8W S30",1028,5,1,28,2009,2010
"T107 R8W S30",123176,1,123,176,2009,2010
"T107 R8W S30",121121,86,121,121,2010,2011
"T107 R8W S30",152141,1,152,141,2010,2011
"T107 R8W S30",141141,205,141,141,2010,2011
"T107 R8W S30",141142,1,141,142,2010,2011
"T107 R8W S30",176036,193,176,36,2010,2011
"T107 R8W S30",176037,8,176,37,2010,2011
"T107 R8W S30",121122,2,121,122,2010,2011
"T107 R8W S30",122122,20,122,122,2010,2011
"T107 R8W S30",176005,72,176,5,2010,2011
