"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S10",121121,219,121,121,2008,2009
"T106 R28W S10",141141,1,141,141,2008,2009
"T106 R28W S10",141190,3,141,190,2008,2009
"T106 R28W S10",195176,2,195,176,2008,2009
"T106 R28W S10",176195,11,176,195,2008,2009
"T106 R28W S10",176176,23,176,176,2008,2009
"T106 R28W S10",176005,4,176,5,2008,2009
"T106 R28W S10",195005,2,195,5,2008,2009
"T106 R28W S10",5195,4,5,195,2008,2009
"T106 R28W S10",121122,7,121,122,2008,2009
"T106 R28W S10",122122,55,122,122,2008,2009
"T106 R28W S10",5176,11,5,176,2008,2009
"T106 R28W S10",122123,4,122,123,2008,2009
"T106 R28W S10",122121,3,122,121,2008,2009
"T106 R28W S10",176131,1,176,131,2008,2009
"T106 R28W S10",5005,47,5,5,2008,2009
"T106 R28W S10",123123,2,123,123,2008,2009
"T106 R28W S10",1195,1,1,195,2008,2009
"T106 R28W S10",1001,13,1,1,2008,2009
"T106 R28W S10",1005,928,1,5,2008,2009
"T106 R28W S10",1176,2,1,176,2008,2009
"T106 R28W S10",5001,1512,5,1,2008,2009
"T106 R28W S10",195001,2,195,1,2008,2009
"T106 R28W S10",5121,8,5,121,2008,2009
"T106 R28W S10",176001,15,176,1,2008,2009
"T106 R28W S10",131005,1,131,5,2008,2009
"T106 R28W S10",121001,12,121,1,2008,2009
"T106 R28W S10",1012,1,1,12,2008,2009
"T106 R28W S10",121121,212,121,121,2009,2010
"T106 R28W S10",141141,1,141,141,2009,2010
"T106 R28W S10",190141,1,190,141,2009,2010
"T106 R28W S10",190190,2,190,190,2009,2010
"T106 R28W S10",195176,11,195,176,2009,2010
"T106 R28W S10",195005,3,195,5,2009,2010
"T106 R28W S10",121195,1,121,195,2009,2010
"T106 R28W S10",176176,16,176,176,2009,2010
"T106 R28W S10",176005,8,176,5,2009,2010
"T106 R28W S10",122121,1,122,121,2009,2010
"T106 R28W S10",122122,56,122,122,2009,2010
"T106 R28W S10",131195,1,131,195,2009,2010
"T106 R28W S10",121122,5,121,122,2009,2010
"T106 R28W S10",195121,2,195,121,2009,2010
"T106 R28W S10",5005,14,5,5,2009,2010
"T106 R28W S10",5176,12,5,176,2009,2010
"T106 R28W S10",121176,4,121,176,2009,2010
"T106 R28W S10",123123,6,123,123,2009,2010
"T106 R28W S10",5121,8,5,121,2009,2010
"T106 R28W S10",121005,7,121,5,2009,2010
"T106 R28W S10",176001,1,176,1,2009,2010
"T106 R28W S10",1005,808,1,5,2009,2010
"T106 R28W S10",1176,14,1,176,2009,2010
"T106 R28W S10",5001,948,5,1,2009,2010
"T106 R28W S10",1001,682,1,1,2009,2010
"T106 R28W S10",176121,10,176,121,2009,2010
"T106 R28W S10",1195,2,1,195,2009,2010
"T106 R28W S10",176131,3,176,131,2009,2010
"T106 R28W S10",121131,1,121,131,2009,2010
"T106 R28W S10",1121,48,1,121,2009,2010
"T106 R28W S10",122001,5,122,1,2009,2010
"T106 R28W S10",12001,1,12,1,2009,2010
"T106 R28W S10",121121,220,121,121,2010,2011
"T106 R28W S10",176195,19,176,195,2010,2011
"T106 R28W S10",190141,2,190,141,2010,2011
"T106 R28W S10",195195,1,195,195,2010,2011
"T106 R28W S10",5195,11,5,195,2010,2011
"T106 R28W S10",141141,2,141,141,2010,2011
"T106 R28W S10",195121,1,195,121,2010,2011
"T106 R28W S10",195176,1,195,176,2010,2011
"T106 R28W S10",122122,33,122,122,2010,2011
"T106 R28W S10",176005,5,176,5,2010,2011
"T106 R28W S10",122121,28,122,121,2010,2011
"T106 R28W S10",123122,5,123,122,2010,2011
"T106 R28W S10",195001,1,195,1,2010,2011
"T106 R28W S10",121195,13,121,195,2010,2011
"T106 R28W S10",121176,3,121,176,2010,2011
"T106 R28W S10",5005,2,5,5,2010,2011
"T106 R28W S10",121005,2,121,5,2010,2011
"T106 R28W S10",123123,1,123,123,2010,2011
"T106 R28W S10",5001,818,5,1,2010,2011
"T106 R28W S10",5121,8,5,121,2010,2011
"T106 R28W S10",176122,1,176,122,2010,2011
"T106 R28W S10",1001,1368,1,1,2010,2011
"T106 R28W S10",176001,24,176,1,2010,2011
"T106 R28W S10",176176,4,176,176,2010,2011
"T106 R28W S10",176121,3,176,121,2010,2011
"T106 R28W S10",176131,1,176,131,2010,2011
"T106 R28W S10",5176,1,5,176,2010,2011
"T106 R28W S10",1005,264,1,5,2010,2011
"T106 R28W S10",121001,43,121,1,2010,2011
"T106 R28W S10",1121,2,1,121,2010,2011
"T106 R28W S10",131121,1,131,121,2010,2011
"T106 R28W S10",131195,2,131,195,2010,2011
"T106 R28W S10",131176,1,131,176,2010,2011
"T106 R28W S10",1122,3,1,122,2010,2011
"T106 R28W S10",141190,3,141,190,2011,2012
"T106 R28W S10",195111,1,195,111,2011,2012
"T106 R28W S10",195195,15,195,195,2011,2012
"T106 R28W S10",121121,249,121,121,2011,2012
"T106 R28W S10",5195,1,5,195,2011,2012
"T106 R28W S10",176195,5,176,195,2011,2012
"T106 R28W S10",195176,9,195,176,2011,2012
"T106 R28W S10",121122,14,121,122,2011,2012
"T106 R28W S10",122121,14,122,121,2011,2012
"T106 R28W S10",122122,25,122,122,2011,2012
"T106 R28W S10",5005,3,5,5,2011,2012
"T106 R28W S10",195005,15,195,5,2011,2012
"T106 R28W S10",141176,1,141,176,2011,2012
"T106 R28W S10",5001,269,5,1,2011,2012
"T106 R28W S10",122123,3,122,123,2011,2012
"T106 R28W S10",123123,1,123,123,2011,2012
"T106 R28W S10",1005,844,1,5,2011,2012
"T106 R28W S10",1001,1379,1,1,2011,2012
"T106 R28W S10",176005,1,176,5,2011,2012
"T106 R28W S10",176176,2,176,176,2011,2012
"T106 R28W S10",195001,5,195,1,2011,2012
"T106 R28W S10",1121,30,1,121,2011,2012
"T106 R28W S10",195131,1,195,131,2011,2012
"T106 R28W S10",131005,1,131,5,2011,2012
"T106 R28W S10",1176,1,1,176,2011,2012
"T106 R28W S10",176131,2,176,131,2011,2012
"T106 R28W S10",190141,3,190,141,2012,2013
"T106 R28W S10",195195,14,195,195,2012,2013
"T106 R28W S10",121121,263,121,121,2012,2013
"T106 R28W S10",176195,4,176,195,2012,2013
"T106 R28W S10",195005,1,195,5,2012,2013
"T106 R28W S10",195176,2,195,176,2012,2013
"T106 R28W S10",121122,21,121,122,2012,2013
"T106 R28W S10",122121,6,122,121,2012,2013
"T106 R28W S10",122122,33,122,122,2012,2013
"T106 R28W S10",5195,5,5,195,2012,2013
"T106 R28W S10",195131,2,195,131,2012,2013
"T106 R28W S10",111131,1,111,131,2012,2013
"T106 R28W S10",176141,1,176,141,2012,2013
"T106 R28W S10",195001,2,195,1,2012,2013
"T106 R28W S10",1005,1629,1,5,2012,2013
"T106 R28W S10",5001,823,5,1,2012,2013
"T106 R28W S10",5005,23,5,5,2012,2013
"T106 R28W S10",121005,4,121,5,2012,2013
"T106 R28W S10",123122,1,123,122,2012,2013
"T106 R28W S10",123123,1,123,123,2012,2013
"T106 R28W S10",5121,6,5,121,2012,2013
"T106 R28W S10",1001,17,1,1,2012,2013
"T106 R28W S10",176001,4,176,1,2012,2013
"T106 R28W S10",5176,7,5,176,2012,2013
"T106 R28W S10",1195,4,1,195,2012,2013
"T106 R28W S10",121001,5,121,1,2012,2013
"T106 R28W S10",123121,2,123,121,2012,2013
"T106 R28W S10",176176,3,176,176,2012,2013
"T106 R28W S10",1176,3,1,176,2012,2013
"T106 R28W S10",131131,3,131,131,2012,2013
"T106 R28W S10",176131,1,176,131,2012,2013
"T106 R28W S10",141195,4,141,195,2013,2014
"T106 R28W S10",195111,1,195,111,2013,2014
"T106 R28W S10",195141,5,195,141,2013,2014
"T106 R28W S10",195195,9,195,195,2013,2014
"T106 R28W S10",121121,241,121,121,2013,2014
"T106 R28W S10",5195,1,5,195,2013,2014
"T106 R28W S10",176195,3,176,195,2013,2014
"T106 R28W S10",195001,4,195,1,2013,2014
"T106 R28W S10",195176,3,195,176,2013,2014
"T106 R28W S10",121122,11,121,122,2013,2014
"T106 R28W S10",122121,3,122,121,2013,2014
"T106 R28W S10",122122,48,122,122,2013,2014
"T106 R28W S10",176176,3,176,176,2013,2014
"T106 R28W S10",195005,5,195,5,2013,2014
"T106 R28W S10",131195,4,131,195,2013,2014
"T106 R28W S10",121123,1,121,123,2013,2014
"T106 R28W S10",5061,1,5,61,2013,2014
"T106 R28W S10",5001,1637,5,1,2013,2014
"T106 R28W S10",5005,14,5,5,2013,2014
"T106 R28W S10",5023,1,5,23,2013,2014
"T106 R28W S10",1001,332,1,1,2013,2014
"T106 R28W S10",1005,514,1,5,2013,2014
"T106 R28W S10",5121,3,5,121,2013,2014
"T106 R28W S10",121005,23,121,5,2013,2014
"T106 R28W S10",122123,2,122,123,2013,2014
"T106 R28W S10",122124,2,122,124,2013,2014
"T106 R28W S10",123123,1,123,123,2013,2014
"T106 R28W S10",1111,1,1,111,2013,2014
"T106 R28W S10",1195,2,1,195,2013,2014
"T106 R28W S10",176005,7,176,5,2013,2014
"T106 R28W S10",176001,2,176,1,2013,2014
"T106 R28W S10",121001,1,121,1,2013,2014
"T106 R28W S10",1121,1,1,121,2013,2014
"T106 R28W S10",131131,3,131,131,2013,2014
"T106 R28W S10",1053,1,1,53,2013,2014
"T106 R28W S10",111195,2,111,195,2014,2015
"T106 R28W S10",121121,227,121,121,2014,2015
"T106 R28W S10",141190,2,141,190,2014,2015
"T106 R28W S10",141195,2,141,195,2014,2015
"T106 R28W S10",195111,1,195,111,2014,2015
"T106 R28W S10",195141,6,195,141,2014,2015
"T106 R28W S10",195195,12,195,195,2014,2015
"T106 R28W S10",176195,3,176,195,2014,2015
"T106 R28W S10",141141,1,141,141,2014,2015
"T106 R28W S10",195176,1,195,176,2014,2015
"T106 R28W S10",122121,28,122,121,2014,2015
"T106 R28W S10",122122,30,122,122,2014,2015
"T106 R28W S10",123123,3,123,123,2014,2015
"T106 R28W S10",124124,2,124,124,2014,2015
"T106 R28W S10",121122,4,121,122,2014,2015
"T106 R28W S10",122123,1,122,123,2014,2015
"T106 R28W S10",123122,1,123,122,2014,2015
"T106 R28W S10",176176,3,176,176,2014,2015
"T106 R28W S10",121123,6,121,123,2014,2015
"T106 R28W S10",195131,3,195,131,2014,2015
"T106 R28W S10",1005,586,1,5,2014,2015
"T106 R28W S10",5005,52,5,5,2014,2015
"T106 R28W S10",23005,1,23,5,2014,2015
"T106 R28W S10",5001,504,5,1,2014,2015
"T106 R28W S10",1001,1390,1,1,2014,2015
"T106 R28W S10",61005,1,61,5,2014,2015
"T106 R28W S10",5121,6,5,121,2014,2015
"T106 R28W S10",5053,1,5,53,2014,2015
"T106 R28W S10",121001,11,121,1,2014,2015
"T106 R28W S10",131131,3,131,131,2014,2015
"T106 R28W S10",53053,1,53,53,2014,2015
"T106 R28W S10",121121,234,121,121,2015,2016
"T106 R28W S10",195141,4,195,141,2015,2016
"T106 R28W S10",195195,8,195,195,2015,2016
"T106 R28W S10",141141,5,141,141,2015,2016
"T106 R28W S10",141195,2,141,195,2015,2016
"T106 R28W S10",190141,2,190,141,2015,2016
"T106 R28W S10",176176,4,176,176,2015,2016
"T106 R28W S10",195176,6,195,176,2015,2016
"T106 R28W S10",121122,24,121,122,2015,2016
"T106 R28W S10",121123,1,121,123,2015,2016
"T106 R28W S10",122122,19,122,122,2015,2016
"T106 R28W S10",123123,9,123,123,2015,2016
"T106 R28W S10",122121,15,122,121,2015,2016
"T106 R28W S10",122123,1,122,123,2015,2016
"T106 R28W S10",124123,1,124,123,2015,2016
"T106 R28W S10",131195,1,131,195,2015,2016
"T106 R28W S10",131111,2,131,111,2015,2016
"T106 R28W S10",5005,50,5,5,2015,2016
"T106 R28W S10",111141,1,111,141,2015,2016
"T106 R28W S10",5001,581,5,1,2015,2016
"T106 R28W S10",1036,10,1,36,2015,2016
"T106 R28W S10",5036,9,5,36,2015,2016
"T106 R28W S10",121005,2,121,5,2015,2016
"T106 R28W S10",1005,897,1,5,2015,2016
"T106 R28W S10",1001,986,1,1,2015,2016
"T106 R28W S10",1121,11,1,121,2015,2016
"T106 R28W S10",195131,1,195,131,2015,2016
"T106 R28W S10",123005,1,123,5,2015,2016
"T106 R28W S10",131176,1,131,176,2015,2016
"T106 R28W S10",131131,2,131,131,2015,2016
"T106 R28W S10",124122,1,124,122,2015,2016
"T106 R28W S10",53005,2,53,5,2015,2016
"T106 R28W S10",1123,1,1,123,2015,2016
"T106 R28W S10",121121,230,121,121,2016,2017
"T106 R28W S10",141195,8,141,195,2016,2017
"T106 R28W S10",195195,9,195,195,2016,2017
"T106 R28W S10",176195,8,176,195,2016,2017
"T106 R28W S10",122122,41,122,122,2016,2017
"T106 R28W S10",123123,12,123,123,2016,2017
"T106 R28W S10",121122,24,121,122,2016,2017
"T106 R28W S10",122121,2,122,121,2016,2017
"T106 R28W S10",176176,1,176,176,2016,2017
"T106 R28W S10",5005,23,5,5,2016,2017
"T106 R28W S10",5023,1,5,23,2016,2017
"T106 R28W S10",195001,1,195,1,2016,2017
"T106 R28W S10",1005,1544,1,5,2016,2017
"T106 R28W S10",5001,925,5,1,2016,2017
"T106 R28W S10",5121,1,5,121,2016,2017
"T106 R28W S10",36005,1,36,5,2016,2017
"T106 R28W S10",1001,23,1,1,2016,2017
"T106 R28W S10",36001,18,36,1,2016,2017
"T106 R28W S10",121001,6,121,1,2016,2017
"T106 R28W S10",195131,1,195,131,2016,2017
"T106 R28W S10",123124,1,123,124,2016,2017
"T106 R28W S10",176131,2,176,131,2016,2017
"T106 R28W S10",122124,1,122,124,2016,2017
"T106 R28W S10",131131,3,131,131,2016,2017
"T106 R28W S10",141131,4,141,131,2016,2017
"T106 R28W S10",111131,2,111,131,2016,2017
"T106 R28W S10",5123,2,5,123,2016,2017
"T106 R28W S10",121121,220,121,121,2017,2018
"T106 R28W S10",195195,25,195,195,2017,2018
"T106 R28W S10",122121,10,122,121,2017,2018
"T106 R28W S10",122122,55,122,122,2017,2018
"T106 R28W S10",123123,9,123,123,2017,2018
"T106 R28W S10",123122,3,123,122,2017,2018
"T106 R28W S10",121001,2,121,1,2017,2018
"T106 R28W S10",121122,1,121,122,2017,2018
"T106 R28W S10",123121,2,123,121,2017,2018
"T106 R28W S10",176176,1,176,176,2017,2018
"T106 R28W S10",5001,1560,5,1,2017,2018
"T106 R28W S10",5005,8,5,5,2017,2018
"T106 R28W S10",1001,27,1,1,2017,2018
"T106 R28W S10",23005,1,23,5,2017,2018
"T106 R28W S10",121005,10,121,5,2017,2018
"T106 R28W S10",1005,940,1,5,2017,2018
"T106 R28W S10",1036,4,1,36,2017,2018
"T106 R28W S10",124123,1,124,123,2017,2018
"T106 R28W S10",1121,2,1,121,2017,2018
"T106 R28W S10",131141,4,131,141,2017,2018
