"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S31",111111,57,111,111,2008,2009
"T106 R36W S31",111195,13,111,195,2008,2009
"T106 R36W S31",121121,134,121,121,2008,2009
"T106 R36W S31",141141,2,141,141,2008,2009
"T106 R36W S31",141190,1,141,190,2008,2009
"T106 R36W S31",190141,32,190,141,2008,2009
"T106 R36W S31",190190,1,190,190,2008,2009
"T106 R36W S31",195023,3,195,23,2008,2009
"T106 R36W S31",195111,3,195,111,2008,2009
"T106 R36W S31",195141,1,195,141,2008,2009
"T106 R36W S31",195176,65,195,176,2008,2009
"T106 R36W S31",195195,140,195,195,2008,2009
"T106 R36W S31",176195,182,176,195,2008,2009
"T106 R36W S31",176176,1278,176,176,2008,2009
"T106 R36W S31",23195,6,23,195,2008,2009
"T106 R36W S31",176005,67,176,5,2008,2009
"T106 R36W S31",176036,15,176,36,2008,2009
"T106 R36W S31",176141,1,176,141,2008,2009
"T106 R36W S31",195005,5,195,5,2008,2009
"T106 R36W S31",195036,6,195,36,2008,2009
"T106 R36W S31",5195,7,5,195,2008,2009
"T106 R36W S31",36036,1,36,36,2008,2009
"T106 R36W S31",36176,14,36,176,2008,2009
"T106 R36W S31",121122,1,121,122,2008,2009
"T106 R36W S31",122122,60,122,122,2008,2009
"T106 R36W S31",176023,62,176,23,2008,2009
"T106 R36W S31",176037,3,176,37,2008,2009
"T106 R36W S31",5176,56,5,176,2008,2009
"T106 R36W S31",36195,18,36,195,2008,2009
"T106 R36W S31",37176,59,37,176,2008,2009
"T106 R36W S31",122123,4,122,123,2008,2009
"T106 R36W S31",122121,1,122,121,2008,2009
"T106 R36W S31",176028,4,176,28,2008,2009
"T106 R36W S31",23176,50,23,176,2008,2009
"T106 R36W S31",111005,2,111,5,2008,2009
"T106 R36W S31",176131,1,176,131,2008,2009
"T106 R36W S31",111176,2,111,176,2008,2009
"T106 R36W S31",23023,99,23,23,2008,2009
"T106 R36W S31",131195,1,131,195,2008,2009
"T106 R36W S31",28023,1,28,23,2008,2009
"T106 R36W S31",5005,2,5,5,2008,2009
"T106 R36W S31",23001,52,23,1,2008,2009
"T106 R36W S31",23005,14,23,5,2008,2009
"T106 R36W S31",1111,2,1,111,2008,2009
"T106 R36W S31",5023,123,5,23,2008,2009
"T106 R36W S31",23036,2,23,36,2008,2009
"T106 R36W S31",36005,2,36,5,2008,2009
"T106 R36W S31",36023,6,36,23,2008,2009
"T106 R36W S31",36037,1,36,37,2008,2009
"T106 R36W S31",36111,1,36,111,2008,2009
"T106 R36W S31",123122,2,123,122,2008,2009
"T106 R36W S31",123123,6,123,123,2008,2009
"T106 R36W S31",176111,12,176,111,2008,2009
"T106 R36W S31",5041,1,5,41,2008,2009
"T106 R36W S31",1023,1,1,23,2008,2009
"T106 R36W S31",42176,1,42,176,2008,2009
"T106 R36W S31",5036,13,5,36,2008,2009
"T106 R36W S31",1195,13,1,195,2008,2009
"T106 R36W S31",1001,4,1,1,2008,2009
"T106 R36W S31",1005,5,1,5,2008,2009
"T106 R36W S31",1176,6,1,176,2008,2009
"T106 R36W S31",5001,8,5,1,2008,2009
"T106 R36W S31",111028,2,111,28,2008,2009
"T106 R36W S31",195001,23,195,1,2008,2009
"T106 R36W S31",28176,3,28,176,2008,2009
"T106 R36W S31",176001,28,176,1,2008,2009
"T106 R36W S31",28111,4,28,111,2008,2009
"T106 R36W S31",123176,5,123,176,2008,2009
"T106 R36W S31",131176,41,131,176,2008,2009
"T106 R36W S31",176121,2,176,121,2008,2009
"T106 R36W S31",131023,3,131,23,2008,2009
"T106 R36W S31",123111,2,123,111,2008,2009
"T106 R36W S31",131005,2,131,5,2008,2009
"T106 R36W S31",36028,1,36,28,2008,2009
"T106 R36W S31",53005,4,53,5,2008,2009
"T106 R36W S31",53023,8,53,23,2008,2009
"T106 R36W S31",53176,2,53,176,2008,2009
"T106 R36W S31",131121,2,131,121,2008,2009
"T106 R36W S31",111012,1,111,12,2008,2009
"T106 R36W S31",176012,1,176,12,2008,2009
"T106 R36W S31",23053,1,23,53,2008,2009
"T106 R36W S31",5012,17,5,12,2008,2009
"T106 R36W S31",23012,1,23,12,2008,2009
"T106 R36W S31",12176,1,12,176,2008,2009
"T106 R36W S31",53122,5,53,122,2008,2009
"T106 R36W S31",12111,2,12,111,2008,2009
"T106 R36W S31",12005,1,12,5,2008,2009
"T106 R36W S31",12023,1,12,23,2008,2009
"T106 R36W S31",23195,5,23,195,2009,2010
"T106 R36W S31",111111,71,111,111,2009,2010
"T106 R36W S31",111195,7,111,195,2009,2010
"T106 R36W S31",121121,134,121,121,2009,2010
"T106 R36W S31",141141,7,141,141,2009,2010
"T106 R36W S31",141190,28,141,190,2009,2010
"T106 R36W S31",176195,132,176,195,2009,2010
"T106 R36W S31",190141,1,190,141,2009,2010
"T106 R36W S31",190190,1,190,190,2009,2010
"T106 R36W S31",195111,9,195,111,2009,2010
"T106 R36W S31",195176,108,195,176,2009,2010
"T106 R36W S31",195195,207,195,195,2009,2010
"T106 R36W S31",195005,13,195,5,2009,2010
"T106 R36W S31",195036,5,195,36,2009,2010
"T106 R36W S31",111176,1,111,176,2009,2010
"T106 R36W S31",176111,13,176,111,2009,2010
"T106 R36W S31",195023,29,195,23,2009,2010
"T106 R36W S31",23111,1,23,111,2009,2010
"T106 R36W S31",5195,4,5,195,2009,2010
"T106 R36W S31",36176,15,36,176,2009,2010
"T106 R36W S31",36195,4,36,195,2009,2010
"T106 R36W S31",176036,50,176,36,2009,2010
"T106 R36W S31",176176,1173,176,176,2009,2010
"T106 R36W S31",176005,139,176,5,2009,2010
"T106 R36W S31",176023,24,176,23,2009,2010
"T106 R36W S31",37176,4,37,176,2009,2010
"T106 R36W S31",122122,68,122,122,2009,2010
"T106 R36W S31",123195,1,123,195,2009,2010
"T106 R36W S31",28176,2,28,176,2009,2010
"T106 R36W S31",5111,6,5,111,2009,2010
"T106 R36W S31",23176,65,23,176,2009,2010
"T106 R36W S31",5005,29,5,5,2009,2010
"T106 R36W S31",5023,12,5,23,2009,2010
"T106 R36W S31",5176,48,5,176,2009,2010
"T106 R36W S31",41005,1,41,5,2009,2010
"T106 R36W S31",111005,3,111,5,2009,2010
"T106 R36W S31",23005,44,23,5,2009,2010
"T106 R36W S31",23023,13,23,23,2009,2010
"T106 R36W S31",36023,2,36,23,2009,2010
"T106 R36W S31",121176,2,121,176,2009,2010
"T106 R36W S31",123123,7,123,123,2009,2010
"T106 R36W S31",1036,1,1,36,2009,2010
"T106 R36W S31",121005,2,121,5,2009,2010
"T106 R36W S31",36036,10,36,36,2009,2010
"T106 R36W S31",5036,1,5,36,2009,2010
"T106 R36W S31",36005,4,36,5,2009,2010
"T106 R36W S31",23001,11,23,1,2009,2010
"T106 R36W S31",176037,7,176,37,2009,2010
"T106 R36W S31",176001,34,176,1,2009,2010
"T106 R36W S31",195001,9,195,1,2009,2010
"T106 R36W S31",1005,63,1,5,2009,2010
"T106 R36W S31",5028,1,5,28,2009,2010
"T106 R36W S31",1176,30,1,176,2009,2010
"T106 R36W S31",5001,3,5,1,2009,2010
"T106 R36W S31",23036,168,23,36,2009,2010
"T106 R36W S31",141143,1,141,143,2009,2010
"T106 R36W S31",111001,1,111,1,2009,2010
"T106 R36W S31",176121,1,176,121,2009,2010
"T106 R36W S31",28023,1,28,23,2009,2010
"T106 R36W S31",36001,2,36,1,2009,2010
"T106 R36W S31",121001,1,121,1,2009,2010
"T106 R36W S31",1195,21,1,195,2009,2010
"T106 R36W S31",28111,2,28,111,2009,2010
"T106 R36W S31",123121,1,123,121,2009,2010
"T106 R36W S31",176131,10,176,131,2009,2010
"T106 R36W S31",28005,2,28,5,2009,2010
"T106 R36W S31",123176,1,123,176,2009,2010
"T106 R36W S31",131176,1,131,176,2009,2010
"T106 R36W S31",12111,2,12,111,2009,2010
"T106 R36W S31",12001,1,12,1,2009,2010
"T106 R36W S31",12176,5,12,176,2009,2010
"T106 R36W S31",53005,1,53,5,2009,2010
"T106 R36W S31",12005,6,12,5,2009,2010
"T106 R36W S31",12036,6,12,36,2009,2010
"T106 R36W S31",111111,85,111,111,2010,2011
"T106 R36W S31",111195,12,111,195,2010,2011
"T106 R36W S31",121121,134,121,121,2010,2011
"T106 R36W S31",176195,163,176,195,2010,2011
"T106 R36W S31",190141,23,190,141,2010,2011
"T106 R36W S31",190190,6,190,190,2010,2011
"T106 R36W S31",195111,41,195,111,2010,2011
"T106 R36W S31",195195,278,195,195,2010,2011
"T106 R36W S31",5195,26,5,195,2010,2011
"T106 R36W S31",36195,16,36,195,2010,2011
"T106 R36W S31",141141,8,141,141,2010,2011
"T106 R36W S31",176111,5,176,111,2010,2011
"T106 R36W S31",195005,3,195,5,2010,2011
"T106 R36W S31",195152,1,195,152,2010,2011
"T106 R36W S31",195036,8,195,36,2010,2011
"T106 R36W S31",176023,2,176,23,2010,2011
"T106 R36W S31",176036,31,176,36,2010,2011
"T106 R36W S31",176037,59,176,37,2010,2011
"T106 R36W S31",195176,44,195,176,2010,2011
"T106 R36W S31",111005,6,111,5,2010,2011
"T106 R36W S31",122122,68,122,122,2010,2011
"T106 R36W S31",176005,131,176,5,2010,2011
"T106 R36W S31",195001,5,195,1,2010,2011
"T106 R36W S31",5111,9,5,111,2010,2011
"T106 R36W S31",121176,1,121,176,2010,2011
"T106 R36W S31",5005,21,5,5,2010,2011
"T106 R36W S31",5023,8,5,23,2010,2011
"T106 R36W S31",23005,81,23,5,2010,2011
"T106 R36W S31",36005,2,36,5,2010,2011
"T106 R36W S31",5036,28,5,36,2010,2011
"T106 R36W S31",123123,7,123,123,2010,2011
"T106 R36W S31",5001,38,5,1,2010,2011
"T106 R36W S31",5037,22,5,37,2010,2011
"T106 R36W S31",36036,148,36,36,2010,2011
"T106 R36W S31",1001,7,1,1,2010,2011
"T106 R36W S31",176001,36,176,1,2010,2011
"T106 R36W S31",176176,992,176,176,2010,2011
"T106 R36W S31",143141,1,143,141,2010,2011
"T106 R36W S31",1111,2,1,111,2010,2011
"T106 R36W S31",37036,5,37,36,2010,2011
"T106 R36W S31",1036,14,1,36,2010,2011
"T106 R36W S31",28005,1,28,5,2010,2011
"T106 R36W S31",176121,1,176,121,2010,2011
"T106 R36W S31",176131,32,176,131,2010,2011
"T106 R36W S31",5176,90,5,176,2010,2011
"T106 R36W S31",1005,6,1,5,2010,2011
"T106 R36W S31",37176,2,37,176,2010,2011
"T106 R36W S31",111001,1,111,1,2010,2011
"T106 R36W S31",1195,10,1,195,2010,2011
"T106 R36W S31",5028,31,5,28,2010,2011
"T106 R36W S31",176028,2,176,28,2010,2011
"T106 R36W S31",1131,3,1,131,2010,2011
"T106 R36W S31",36176,75,36,176,2010,2011
"T106 R36W S31",5131,34,5,131,2010,2011
"T106 R36W S31",131005,2,131,5,2010,2011
"T106 R36W S31",121123,1,121,123,2010,2011
"T106 R36W S31",131131,2,131,131,2010,2011
"T106 R36W S31",1176,20,1,176,2010,2011
"T106 R36W S31",176123,1,176,123,2010,2011
"T106 R36W S31",131111,1,131,111,2010,2011
"T106 R36W S31",131176,1,131,176,2010,2011
"T106 R36W S31",195123,1,195,123,2010,2011
"T106 R36W S31",131001,4,131,1,2010,2011
"T106 R36W S31",111111,87,111,111,2011,2012
"T106 R36W S31",111195,45,111,195,2011,2012
"T106 R36W S31",141190,18,141,190,2011,2012
"T106 R36W S31",190141,2,190,141,2011,2012
"T106 R36W S31",190190,4,190,190,2011,2012
"T106 R36W S31",195111,11,195,111,2011,2012
"T106 R36W S31",195195,302,195,195,2011,2012
"T106 R36W S31",121121,130,121,121,2011,2012
"T106 R36W S31",141141,14,141,141,2011,2012
"T106 R36W S31",5195,6,5,195,2011,2012
"T106 R36W S31",36195,3,36,195,2011,2012
"T106 R36W S31",152195,1,152,195,2011,2012
"T106 R36W S31",5036,10,5,36,2011,2012
"T106 R36W S31",36036,193,36,36,2011,2012
"T106 R36W S31",37195,2,37,195,2011,2012
"T106 R36W S31",176195,160,176,195,2011,2012
"T106 R36W S31",195036,36,195,36,2011,2012
"T106 R36W S31",195176,151,195,176,2011,2012
"T106 R36W S31",5037,1,5,37,2011,2012
"T106 R36W S31",37036,14,37,36,2011,2012
"T106 R36W S31",37037,6,37,37,2011,2012
"T106 R36W S31",121122,5,121,122,2011,2012
"T106 R36W S31",122121,1,122,121,2011,2012
"T106 R36W S31",122122,67,122,122,2011,2012
"T106 R36W S31",1195,11,1,195,2011,2012
"T106 R36W S31",5005,5,5,5,2011,2012
"T106 R36W S31",123122,2,123,122,2011,2012
"T106 R36W S31",37176,55,37,176,2011,2012
"T106 R36W S31",5111,2,5,111,2011,2012
"T106 R36W S31",111005,1,111,5,2011,2012
"T106 R36W S31",23131,2,23,131,2011,2012
"T106 R36W S31",176111,1,176,111,2011,2012
"T106 R36W S31",176037,4,176,37,2011,2012
"T106 R36W S31",5001,24,5,1,2011,2012
"T106 R36W S31",23001,1,23,1,2011,2012
"T106 R36W S31",111001,2,111,1,2011,2012
"T106 R36W S31",5023,74,5,23,2011,2012
"T106 R36W S31",23036,7,23,36,2011,2012
"T106 R36W S31",111176,2,111,176,2011,2012
"T106 R36W S31",123123,8,123,123,2011,2012
"T106 R36W S31",1111,3,1,111,2011,2012
"T106 R36W S31",1005,16,1,5,2011,2012
"T106 R36W S31",5042,12,5,42,2011,2012
"T106 R36W S31",36176,32,36,176,2011,2012
"T106 R36W S31",1001,15,1,1,2011,2012
"T106 R36W S31",36005,1,36,5,2011,2012
"T106 R36W S31",176036,96,176,36,2011,2012
"T106 R36W S31",111042,2,111,42,2011,2012
"T106 R36W S31",195042,1,195,42,2011,2012
"T106 R36W S31",176005,10,176,5,2011,2012
"T106 R36W S31",176176,881,176,176,2011,2012
"T106 R36W S31",111028,2,111,28,2011,2012
"T106 R36W S31",37001,1,37,1,2011,2012
"T106 R36W S31",195001,2,195,1,2011,2012
"T106 R36W S31",5176,109,5,176,2011,2012
"T106 R36W S31",36001,4,36,1,2011,2012
"T106 R36W S31",176001,12,176,1,2011,2012
"T106 R36W S31",1042,17,1,42,2011,2012
"T106 R36W S31",28036,33,28,36,2011,2012
"T106 R36W S31",37131,2,37,131,2011,2012
"T106 R36W S31",131005,4,131,5,2011,2012
"T106 R36W S31",5131,10,5,131,2011,2012
"T106 R36W S31",131176,11,131,176,2011,2012
"T106 R36W S31",131131,42,131,131,2011,2012
"T106 R36W S31",1176,16,1,176,2011,2012
"T106 R36W S31",176131,42,176,131,2011,2012
"T106 R36W S31",111131,2,111,131,2011,2012
"T106 R36W S31",36131,1,36,131,2011,2012
"T106 R36W S31",131001,2,131,1,2011,2012
"T106 R36W S31",1131,11,1,131,2011,2012
"T106 R36W S31",176042,4,176,42,2011,2012
"T106 R36W S31",131042,12,131,42,2011,2012
"T106 R36W S31",1060,2,1,60,2011,2012
"T106 R36W S31",195060,2,195,60,2011,2012
"T106 R36W S31",37060,1,37,60,2011,2012
"T106 R36W S31",176060,15,176,60,2011,2012
"T106 R36W S31",111111,84,111,111,2012,2013
"T106 R36W S31",111195,18,111,195,2012,2013
"T106 R36W S31",141190,11,141,190,2012,2013
"T106 R36W S31",190141,5,190,141,2012,2013
"T106 R36W S31",190190,17,190,190,2012,2013
"T106 R36W S31",195111,24,195,111,2012,2013
"T106 R36W S31",195195,253,195,195,2012,2013
"T106 R36W S31",121121,127,121,121,2012,2013
"T106 R36W S31",141141,5,141,141,2012,2013
"T106 R36W S31",36195,26,36,195,2012,2013
"T106 R36W S31",176195,108,176,195,2012,2013
"T106 R36W S31",195005,3,195,5,2012,2013
"T106 R36W S31",195036,1,195,36,2012,2013
"T106 R36W S31",195176,241,195,176,2012,2013
"T106 R36W S31",37176,11,37,176,2012,2013
"T106 R36W S31",121122,4,121,122,2012,2013
"T106 R36W S31",122121,3,122,121,2012,2013
"T106 R36W S31",122122,69,122,122,2012,2013
"T106 R36W S31",5195,1,5,195,2012,2013
"T106 R36W S31",195131,1,195,131,2012,2013
"T106 R36W S31",131005,1,131,5,2012,2013
"T106 R36W S31",1005,34,1,5,2012,2013
"T106 R36W S31",1023,1,1,23,2012,2013
"T106 R36W S31",5001,14,5,1,2012,2013
"T106 R36W S31",5005,10,5,5,2012,2013
"T106 R36W S31",5023,2,5,23,2012,2013
"T106 R36W S31",23005,74,23,5,2012,2013
"T106 R36W S31",36001,215,36,1,2012,2013
"T106 R36W S31",36005,55,36,5,2012,2013
"T106 R36W S31",36036,53,36,36,2012,2013
"T106 R36W S31",123123,8,123,123,2012,2013
"T106 R36W S31",176005,88,176,5,2012,2013
"T106 R36W S31",176036,1,176,36,2012,2013
"T106 R36W S31",42005,14,42,5,2012,2013
"T106 R36W S31",42023,2,42,23,2012,2013
"T106 R36W S31",111176,2,111,176,2012,2013
"T106 R36W S31",36037,3,36,37,2012,2013
"T106 R36W S31",1001,9,1,1,2012,2013
"T106 R36W S31",1111,1,1,111,2012,2013
"T106 R36W S31",36176,33,36,176,2012,2013
"T106 R36W S31",176037,4,176,37,2012,2013
"T106 R36W S31",176001,5,176,1,2012,2013
"T106 R36W S31",5176,10,5,176,2012,2013
"T106 R36W S31",42001,24,42,1,2012,2013
"T106 R36W S31",1195,3,1,195,2012,2013
"T106 R36W S31",122123,2,122,123,2012,2013
"T106 R36W S31",176176,1042,176,176,2012,2013
"T106 R36W S31",131195,1,131,195,2012,2013
"T106 R36W S31",28001,1,28,1,2012,2013
"T106 R36W S31",42176,7,42,176,2012,2013
"T106 R36W S31",131176,90,131,176,2012,2013
"T106 R36W S31",1176,15,1,176,2012,2013
"T106 R36W S31",131131,18,131,131,2012,2013
"T106 R36W S31",28176,1,28,176,2012,2013
"T106 R36W S31",131001,1,131,1,2012,2013
"T106 R36W S31",176131,3,176,131,2012,2013
"T106 R36W S31",36053,4,36,53,2012,2013
"T106 R36W S31",42131,1,42,131,2012,2013
"T106 R36W S31",195060,7,195,60,2012,2013
"T106 R36W S31",60176,20,60,176,2012,2013
"T106 R36W S31",176060,6,176,60,2012,2013
"T106 R36W S31",131060,1,131,60,2012,2013
"T106 R36W S31",111111,89,111,111,2013,2014
"T106 R36W S31",111195,18,111,195,2013,2014
"T106 R36W S31",141190,1,141,190,2013,2014
"T106 R36W S31",141195,4,141,195,2013,2014
"T106 R36W S31",190141,5,190,141,2013,2014
"T106 R36W S31",190195,23,190,195,2013,2014
"T106 R36W S31",195111,43,195,111,2013,2014
"T106 R36W S31",195195,254,195,195,2013,2014
"T106 R36W S31",121121,127,121,121,2013,2014
"T106 R36W S31",111176,1,111,176,2013,2014
"T106 R36W S31",195036,9,195,36,2013,2014
"T106 R36W S31",5195,14,5,195,2013,2014
"T106 R36W S31",36001,1,36,1,2013,2014
"T106 R36W S31",176195,107,176,195,2013,2014
"T106 R36W S31",195001,7,195,1,2013,2014
"T106 R36W S31",195176,77,195,176,2013,2014
"T106 R36W S31",37176,3,37,176,2013,2014
"T106 R36W S31",121122,3,121,122,2013,2014
"T106 R36W S31",122121,10,122,121,2013,2014
"T106 R36W S31",122122,62,122,122,2013,2014
"T106 R36W S31",141141,5,141,141,2013,2014
"T106 R36W S31",176176,1209,176,176,2013,2014
"T106 R36W S31",195005,15,195,5,2013,2014
"T106 R36W S31",36005,5,36,5,2013,2014
"T106 R36W S31",36036,46,36,36,2013,2014
"T106 R36W S31",176037,46,176,37,2013,2014
"T106 R36W S31",23005,4,23,5,2013,2014
"T106 R36W S31",5001,104,5,1,2013,2014
"T106 R36W S31",176111,4,176,111,2013,2014
"T106 R36W S31",5005,47,5,5,2013,2014
"T106 R36W S31",5023,69,5,23,2013,2014
"T106 R36W S31",1023,70,1,23,2013,2014
"T106 R36W S31",5021,1,5,21,2013,2014
"T106 R36W S31",195023,5,195,23,2013,2014
"T106 R36W S31",1001,1,1,1,2013,2014
"T106 R36W S31",1005,190,1,5,2013,2014
"T106 R36W S31",36023,3,36,23,2013,2014
"T106 R36W S31",37036,3,37,36,2013,2014
"T106 R36W S31",111005,1,111,5,2013,2014
"T106 R36W S31",122123,1,122,123,2013,2014
"T106 R36W S31",123123,8,123,123,2013,2014
"T106 R36W S31",5042,2,5,42,2013,2014
"T106 R36W S31",23036,1,23,36,2013,2014
"T106 R36W S31",1176,1,1,176,2013,2014
"T106 R36W S31",5028,38,5,28,2013,2014
"T106 R36W S31",176036,31,176,36,2013,2014
"T106 R36W S31",5176,3,5,176,2013,2014
"T106 R36W S31",37001,1,37,1,2013,2014
"T106 R36W S31",123121,2,123,121,2013,2014
"T106 R36W S31",176023,16,176,23,2013,2014
"T106 R36W S31",176005,32,176,5,2013,2014
"T106 R36W S31",176001,13,176,1,2013,2014
"T106 R36W S31",176131,13,176,131,2013,2014
"T106 R36W S31",1042,5,1,42,2013,2014
"T106 R36W S31",131005,1,131,5,2013,2014
"T106 R36W S31",176042,1,176,42,2013,2014
"T106 R36W S31",131176,3,131,176,2013,2014
"T106 R36W S31",131131,19,131,131,2013,2014
"T106 R36W S31",5053,1,5,53,2013,2014
"T106 R36W S31",53036,1,53,36,2013,2014
"T106 R36W S31",53001,1,53,1,2013,2014
"T106 R36W S31",53023,2,53,23,2013,2014
"T106 R36W S31",1053,1,1,53,2013,2014
"T106 R36W S31",1012,1,1,12,2013,2014
"T106 R36W S31",60195,2,60,195,2013,2014
"T106 R36W S31",60176,12,60,176,2013,2014
"T106 R36W S31",111111,101,111,111,2014,2015
"T106 R36W S31",111195,35,111,195,2014,2015
"T106 R36W S31",121121,132,121,121,2014,2015
"T106 R36W S31",141195,4,141,195,2014,2015
"T106 R36W S31",190141,1,190,141,2014,2015
"T106 R36W S31",195111,9,195,111,2014,2015
"T106 R36W S31",195141,2,195,141,2014,2015
"T106 R36W S31",195195,357,195,195,2014,2015
"T106 R36W S31",176195,79,176,195,2014,2015
"T106 R36W S31",141141,4,141,141,2014,2015
"T106 R36W S31",195176,35,195,176,2014,2015
"T106 R36W S31",36195,6,36,195,2014,2015
"T106 R36W S31",37195,1,37,195,2014,2015
"T106 R36W S31",122122,63,122,122,2014,2015
"T106 R36W S31",123123,9,123,123,2014,2015
"T106 R36W S31",5176,4,5,176,2014,2015
"T106 R36W S31",5195,4,5,195,2014,2015
"T106 R36W S31",36036,70,36,36,2014,2015
"T106 R36W S31",36176,8,36,176,2014,2015
"T106 R36W S31",37037,5,37,37,2014,2015
"T106 R36W S31",37176,40,37,176,2014,2015
"T106 R36W S31",121122,5,121,122,2014,2015
"T106 R36W S31",176176,1197,176,176,2014,2015
"T106 R36W S31",121123,2,121,123,2014,2015
"T106 R36W S31",176036,1,176,36,2014,2015
"T106 R36W S31",195005,14,195,5,2014,2015
"T106 R36W S31",5061,16,5,61,2014,2015
"T106 R36W S31",1005,95,1,5,2014,2015
"T106 R36W S31",5005,20,5,5,2014,2015
"T106 R36W S31",5023,34,5,23,2014,2015
