"xCoords","yCoords","width","colorToUse"
1,6.4,0.138026224982747,"#ffd300"
1.2,6.4,0.138026224982747,"#ffd300"
1.4,6.4,0.138026224982747,"#ffd300"
2,6.4,0.138026224982747,"#ffd300"
1.8,6.4,0.138026224982747,"#ffd300"
1.6,6.4,0.138026224982747,"#ffd300"
1,6.4,0.72463768115942,"#AAAAAA"
1.2,5.8,0.72463768115942,"#AAAAAA"
1.4,5.8,0.72463768115942,"#AAAAAA"
2,1,0.72463768115942,"#ffd300"
1.8,1.6,0.72463768115942,"#ffd300"
1.6,1.6,0.72463768115942,"#ffd300"
1,6.4,0.172532781228433,"#4daf4a"
1.2,6.3,0.172532781228433,"#4daf4a"
1.4,6.3,0.172532781228433,"#4daf4a"
2,5.5,0.172532781228433,"#ffd300"
1.8,5.6,0.172532781228433,"#ffd300"
1.6,5.6,0.172532781228433,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,1.9,0.0345065562456867,"#AAAAAA"
1.2,1.8,0.0345065562456867,"#AAAAAA"
1.4,1.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#e41a1c"
1.8,1.1,0.0345065562456867,"#e41a1c"
1.6,1.1,0.0345065562456867,"#e41a1c"
1,4.6,2.0703933747412,"#f781bf"
1.2,4.6,2.0703933747412,"#f781bf"
1.4,4.6,2.0703933747412,"#f781bf"
2,4.6,2.0703933747412,"#f781bf"
1.8,4.6,2.0703933747412,"#f781bf"
1.6,4.6,2.0703933747412,"#f781bf"
1,4.6,1.20772946859903,"#AAAAAA"
1.2,4.2,1.20772946859903,"#AAAAAA"
1.4,4.2,1.20772946859903,"#AAAAAA"
2,1,1.20772946859903,"#f781bf"
1.8,1.4,1.20772946859903,"#f781bf"
