"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S23",141176,2,141,176,2009,2010
"T113 R27W S23",122123,1,122,123,2009,2010
"T113 R27W S23",121122,12,121,122,2009,2010
"T113 R27W S23",5005,432,5,5,2009,2010
"T113 R27W S23",5023,1,5,23,2009,2010
"T113 R27W S23",5176,35,5,176,2009,2010
"T113 R27W S23",121176,2,121,176,2009,2010
"T113 R27W S23",123122,2,123,122,2009,2010
"T113 R27W S23",5121,12,5,121,2009,2010
"T113 R27W S23",36036,2,36,36,2009,2010
"T113 R27W S23",141005,1,141,5,2009,2010
"T113 R27W S23",176001,5,176,1,2009,2010
"T113 R27W S23",195001,2,195,1,2009,2010
"T113 R27W S23",1005,250,1,5,2009,2010
"T113 R27W S23",1176,8,1,176,2009,2010
"T113 R27W S23",5041,1,5,41,2009,2010
"T113 R27W S23",5142,1,5,142,2009,2010
"T113 R27W S23",5001,1122,5,1,2009,2010
"T113 R27W S23",1001,776,1,1,2009,2010
"T113 R27W S23",121001,3,121,1,2009,2010
"T113 R27W S23",1195,1,1,195,2009,2010
"T113 R27W S23",141001,3,141,1,2009,2010
"T113 R27W S23",5122,3,5,122,2009,2010
"T113 R27W S23",122001,4,122,1,2009,2010
"T113 R27W S23",12001,3,12,1,2009,2010
"T113 R27W S23",53001,8,53,1,2009,2010
"T113 R27W S23",53005,1,53,5,2009,2010
"T113 R27W S23",121121,78,121,121,2010,2011
"T113 R27W S23",152141,1,152,141,2010,2011
"T113 R27W S23",176195,17,176,195,2010,2011
"T113 R27W S23",5195,1,5,195,2010,2011
"T113 R27W S23",141141,28,141,141,2010,2011
"T113 R27W S23",195005,2,195,5,2010,2011
"T113 R27W S23",5141,2,5,141,2010,2011
"T113 R27W S23",141005,12,141,5,2010,2011
"T113 R27W S23",195036,4,195,36,2010,2011
"T113 R27W S23",176023,1,176,23,2010,2011
"T113 R27W S23",176036,51,176,36,2010,2011
"T113 R27W S23",121122,23,121,122,2010,2011
"T113 R27W S23",122122,15,122,122,2010,2011
"T113 R27W S23",176005,25,176,5,2010,2011
"T113 R27W S23",176141,3,176,141,2010,2011
"T113 R27W S23",122121,22,122,121,2010,2011
"T113 R27W S23",195001,6,195,1,2010,2011
"T113 R27W S23",142141,1,142,141,2010,2011
"T113 R27W S23",5005,29,5,5,2010,2011
"T113 R27W S23",121005,21,121,5,2010,2011
"T113 R27W S23",5036,1,5,36,2010,2011
"T113 R27W S23",123123,1,123,123,2010,2011
"T113 R27W S23",5001,657,5,1,2010,2011
"T113 R27W S23",23001,1,23,1,2010,2011
"T113 R27W S23",41005,1,41,5,2010,2011
"T113 R27W S23",36036,5,36,36,2010,2011
"T113 R27W S23",1001,154,1,1,2010,2011
"T113 R27W S23",176001,25,176,1,2010,2011
"T113 R27W S23",176176,2,176,176,2010,2011
"T113 R27W S23",1036,1,1,36,2010,2011
"T113 R27W S23",176121,2,176,121,2010,2011
"T113 R27W S23",176131,3,176,131,2010,2011
"T113 R27W S23",1005,1757,1,5,2010,2011
"T113 R27W S23",1121,4,1,121,2010,2011
"T113 R27W S23",36001,1,36,1,2010,2011
"T113 R27W S23",5131,3,5,131,2010,2011
"T113 R27W S23",1141,4,1,141,2010,2011
"T113 R27W S23",122005,4,122,5,2010,2011
"T113 R27W S23",1053,5,1,53,2010,2011
"T113 R27W S23",1122,1,1,122,2010,2011
"T113 R27W S23",122001,1,122,1,2010,2011
"T113 R27W S23",176068,2,176,68,2010,2011
"T113 R27W S23",195111,1,195,111,2011,2012
"T113 R27W S23",195152,2,195,152,2011,2012
"T113 R27W S23",195195,3,195,195,2011,2012
"T113 R27W S23",121121,81,121,121,2011,2012
"T113 R27W S23",141141,27,141,141,2011,2012
"T113 R27W S23",5195,4,5,195,2011,2012
"T113 R27W S23",36195,18,36,195,2011,2012
"T113 R27W S23",195037,1,195,37,2011,2012
"T113 R27W S23",141142,1,141,142,2011,2012
"T113 R27W S23",5036,4,5,36,2011,2012
"T113 R27W S23",36036,35,36,36,2011,2012
"T113 R27W S23",36037,3,36,37,2011,2012
"T113 R27W S23",176195,1,176,195,2011,2012
"T113 R27W S23",195176,4,195,176,2011,2012
"T113 R27W S23",121122,25,121,122,2011,2012
"T113 R27W S23",122121,23,122,121,2011,2012
"T113 R27W S23",122122,16,122,122,2011,2012
"T113 R27W S23",1036,1,1,36,2011,2012
"T113 R27W S23",1195,4,1,195,2011,2012
"T113 R27W S23",5005,32,5,5,2011,2012
"T113 R27W S23",123122,1,123,122,2011,2012
"T113 R27W S23",195005,5,195,5,2011,2012
"T113 R27W S23",5141,5,5,141,2011,2012
"T113 R27W S23",23131,1,23,131,2011,2012
"T113 R27W S23",5001,1774,5,1,2011,2012
"T113 R27W S23",141001,11,141,1,2011,2012
"T113 R27W S23",1005,765,1,5,2011,2012
"T113 R27W S23",1001,70,1,1,2011,2012
"T113 R27W S23",5121,23,5,121,2011,2012
"T113 R27W S23",176005,1,176,5,2011,2012
"T113 R27W S23",195001,1,195,1,2011,2012
"T113 R27W S23",5176,2,5,176,2011,2012
"T113 R27W S23",36001,6,36,1,2011,2012
"T113 R27W S23",1121,1,1,121,2011,2012
"T113 R27W S23",131005,1,131,5,2011,2012
"T113 R27W S23",5131,2,5,131,2011,2012
"T113 R27W S23",131131,4,131,131,2011,2012
"T113 R27W S23",1176,3,1,176,2011,2012
"T113 R27W S23",131001,1,131,1,2011,2012
"T113 R27W S23",1131,1,1,131,2011,2012
"T113 R27W S23",5123,1,5,123,2011,2012
"T113 R27W S23",53001,5,53,1,2011,2012
"T113 R27W S23",5122,3,5,122,2011,2012
"T113 R27W S23",195012,1,195,12,2011,2012
"T113 R27W S23",5012,1,5,12,2011,2012
"T113 R27W S23",68195,2,68,195,2011,2012
"T113 R27W S23",111195,1,111,195,2012,2013
"T113 R27W S23",152195,2,152,195,2012,2013
"T113 R27W S23",195195,8,195,195,2012,2013
"T113 R27W S23",121121,107,121,121,2012,2013
"T113 R27W S23",141141,22,141,141,2012,2013
"T113 R27W S23",141152,3,141,152,2012,2013
"T113 R27W S23",37195,1,37,195,2012,2013
"T113 R27W S23",36195,8,36,195,2012,2013
"T113 R27W S23",142141,1,142,141,2012,2013
"T113 R27W S23",176195,6,176,195,2012,2013
"T113 R27W S23",195005,2,195,5,2012,2013
"T113 R27W S23",195036,7,195,36,2012,2013
"T113 R27W S23",195037,4,195,37,2012,2013
"T113 R27W S23",195176,5,195,176,2012,2013
"T113 R27W S23",121122,19,121,122,2012,2013
"T113 R27W S23",122121,27,122,121,2012,2013
"T113 R27W S23",122122,18,122,122,2012,2013
"T113 R27W S23",5195,6,5,195,2012,2013
"T113 R27W S23",37005,1,37,5,2012,2013
"T113 R27W S23",141005,6,141,5,2012,2013
"T113 R27W S23",131005,1,131,5,2012,2013
"T113 R27W S23",195001,6,195,1,2012,2013
"T113 R27W S23",1005,484,1,5,2012,2013
"T113 R27W S23",1141,19,1,141,2012,2013
"T113 R27W S23",5001,783,5,1,2012,2013
"T113 R27W S23",5005,10,5,5,2012,2013
"T113 R27W S23",36001,6,36,1,2012,2013
"T113 R27W S23",36005,6,36,5,2012,2013
"T113 R27W S23",36036,8,36,36,2012,2013
"T113 R27W S23",5036,2,5,36,2012,2013
"T113 R27W S23",36037,8,36,37,2012,2013
"T113 R27W S23",37036,1,37,36,2012,2013
"T113 R27W S23",1001,1340,1,1,2012,2013
"T113 R27W S23",36176,3,36,176,2012,2013
"T113 R27W S23",176001,1,176,1,2012,2013
"T113 R27W S23",5176,1,5,176,2012,2013
"T113 R27W S23",141001,1,141,1,2012,2013
"T113 R27W S23",1037,1,1,37,2012,2013
"T113 R27W S23",1195,14,1,195,2012,2013
"T113 R27W S23",5152,1,5,152,2012,2013
"T113 R27W S23",121001,2,121,1,2012,2013
"T113 R27W S23",123121,1,123,121,2012,2013
"T113 R27W S23",1036,5,1,36,2012,2013
"T113 R27W S23",176176,2,176,176,2012,2013
"T113 R27W S23",131195,1,131,195,2012,2013
"T113 R27W S23",1152,1,1,152,2012,2013
"T113 R27W S23",1176,1,1,176,2012,2013
"T113 R27W S23",131131,4,131,131,2012,2013
"T113 R27W S23",131037,1,131,37,2012,2013
"T113 R27W S23",1121,2,1,121,2012,2013
"T113 R27W S23",131111,1,131,111,2012,2013
"T113 R27W S23",5012,1,5,12,2012,2013
"T113 R27W S23",36012,1,36,12,2012,2013
"T113 R27W S23",1012,1,1,12,2012,2013
"T113 R27W S23",12001,1,12,1,2012,2013
"T113 R27W S23",12036,1,12,36,2012,2013
"T113 R27W S23",37012,1,37,12,2012,2013
"T113 R27W S23",141195,1,141,195,2013,2014
"T113 R27W S23",195111,2,195,111,2013,2014
"T113 R27W S23",195141,2,195,141,2013,2014
"T113 R27W S23",195195,17,195,195,2013,2014
"T113 R27W S23",121121,70,121,121,2013,2014
"T113 R27W S23",152195,1,152,195,2013,2014
"T113 R27W S23",36001,12,36,1,2013,2014
"T113 R27W S23",176195,1,176,195,2013,2014
"T113 R27W S23",195001,11,195,1,2013,2014
"T113 R27W S23",195121,1,195,121,2013,2014
"T113 R27W S23",37037,1,37,37,2013,2014
"T113 R27W S23",37176,1,37,176,2013,2014
"T113 R27W S23",121122,65,121,122,2013,2014
"T113 R27W S23",122121,2,122,121,2013,2014
"T113 R27W S23",122122,30,122,122,2013,2014
"T113 R27W S23",141005,1,141,5,2013,2014
"T113 R27W S23",141141,17,141,141,2013,2014
"T113 R27W S23",176176,2,176,176,2013,2014
"T113 R27W S23",195005,14,195,5,2013,2014
"T113 R27W S23",36005,11,36,5,2013,2014
"T113 R27W S23",36036,1,36,36,2013,2014
"T113 R27W S23",131195,1,131,195,2013,2014
"T113 R27W S23",121123,1,121,123,2013,2014
"T113 R27W S23",152141,2,152,141,2013,2014
"T113 R27W S23",5001,386,5,1,2013,2014
"T113 R27W S23",5005,122,5,5,2013,2014
"T113 R27W S23",1001,983,1,1,2013,2014
"T113 R27W S23",1005,1152,1,5,2013,2014
"T113 R27W S23",37005,1,37,5,2013,2014
"T113 R27W S23",37036,2,37,36,2013,2014
"T113 R27W S23",122123,5,122,123,2013,2014
"T113 R27W S23",1036,3,1,36,2013,2014
"T113 R27W S23",5141,1,5,141,2013,2014
"T113 R27W S23",141001,20,141,1,2013,2014
"T113 R27W S23",37001,9,37,1,2013,2014
"T113 R27W S23",176005,5,176,5,2013,2014
"T113 R27W S23",152005,2,152,5,2013,2014
"T113 R27W S23",176001,3,176,1,2013,2014
"T113 R27W S23",176152,1,176,152,2013,2014
"T113 R27W S23",121001,1,121,1,2013,2014
"T113 R27W S23",1121,1,1,121,2013,2014
"T113 R27W S23",111131,1,111,131,2013,2014
"T113 R27W S23",131131,3,131,131,2013,2014
"T113 R27W S23",141131,3,141,131,2013,2014
"T113 R27W S23",12005,4,12,5,2013,2014
"T113 R27W S23",5053,1,5,53,2013,2014
"T113 R27W S23",1012,1,1,12,2013,2014
"T113 R27W S23",121121,64,121,121,2014,2015
"T113 R27W S23",141195,1,141,195,2014,2015
"T113 R27W S23",152195,1,152,195,2014,2015
"T113 R27W S23",195141,4,195,141,2014,2015
"T113 R27W S23",195195,8,195,195,2014,2015
"T113 R27W S23",141141,16,141,141,2014,2015
"T113 R27W S23",195176,6,195,176,2014,2015
"T113 R27W S23",111141,1,111,141,2014,2015
"T113 R27W S23",122121,14,122,121,2014,2015
"T113 R27W S23",122122,81,122,122,2014,2015
"T113 R27W S23",123123,5,123,123,2014,2015
"T113 R27W S23",5176,1,5,176,2014,2015
"T113 R27W S23",5195,1,5,195,2014,2015
"T113 R27W S23",36036,2,36,36,2014,2015
"T113 R27W S23",37176,1,37,176,2014,2015
"T113 R27W S23",121122,8,121,122,2014,2015
"T113 R27W S23",176176,2,176,176,2014,2015
"T113 R27W S23",121123,1,121,123,2014,2015
"T113 R27W S23",195005,1,195,5,2014,2015
"T113 R27W S23",111176,1,111,176,2014,2015
"T113 R27W S23",195131,1,195,131,2014,2015
"T113 R27W S23",1005,1099,1,5,2014,2015
"T113 R27W S23",5005,188,5,5,2014,2015
"T113 R27W S23",5023,1,5,23,2014,2015
"T113 R27W S23",5001,1101,5,1,2014,2015
"T113 R27W S23",5028,1,5,28,2014,2015
"T113 R27W S23",5036,18,5,36,2014,2015
"T113 R27W S23",121005,1,121,5,2014,2015
"T113 R27W S23",1001,308,1,1,2014,2015
"T113 R27W S23",36001,4,36,1,2014,2015
"T113 R27W S23",195001,1,195,1,2014,2015
"T113 R27W S23",1036,12,1,36,2014,2015
"T113 R27W S23",1111,2,1,111,2014,2015
"T113 R27W S23",141005,2,141,5,2014,2015
"T113 R27W S23",176111,1,176,111,2014,2015
"T113 R27W S23",5141,1,5,141,2014,2015
"T113 R27W S23",141152,2,141,152,2014,2015
"T113 R27W S23",1195,1,1,195,2014,2015
"T113 R27W S23",131195,1,131,195,2014,2015
"T113 R27W S23",131176,2,131,176,2014,2015
"T113 R27W S23",141001,1,141,1,2014,2015
"T113 R27W S23",1141,3,1,141,2014,2015
"T113 R27W S23",131141,1,131,141,2014,2015
"T113 R27W S23",123005,1,123,5,2014,2015
"T113 R27W S23",131131,3,131,131,2014,2015
"T113 R27W S23",53005,1,53,5,2014,2015
"T113 R27W S23",12001,1,12,1,2014,2015
"T113 R27W S23",111195,1,111,195,2015,2016
"T113 R27W S23",121121,61,121,121,2015,2016
"T113 R27W S23",195195,6,195,195,2015,2016
"T113 R27W S23",141141,19,141,141,2015,2016
"T113 R27W S23",141195,4,141,195,2015,2016
"T113 R27W S23",176176,4,176,176,2015,2016
"T113 R27W S23",195176,6,195,176,2015,2016
"T113 R27W S23",141176,2,141,176,2015,2016
"T113 R27W S23",176195,7,176,195,2015,2016
"T113 R27W S23",141111,1,141,111,2015,2016
"T113 R27W S23",195005,1,195,5,2015,2016
"T113 R27W S23",36176,1,36,176,2015,2016
"T113 R27W S23",121122,15,121,122,2015,2016
"T113 R27W S23",122122,81,122,122,2015,2016
"T113 R27W S23",123123,1,123,123,2015,2016
"T113 R27W S23",122121,8,122,121,2015,2016
"T113 R27W S23",123121,5,123,121,2015,2016
"T113 R27W S23",36036,31,36,36,2015,2016
"T113 R27W S23",131195,1,131,195,2015,2016
"T113 R27W S23",5005,40,5,5,2015,2016
"T113 R27W S23",23005,1,23,5,2015,2016
"T113 R27W S23",28005,1,28,5,2015,2016
"T113 R27W S23",5001,1235,5,1,2015,2016
"T113 R27W S23",1036,1,1,36,2015,2016
"T113 R27W S23",5036,17,5,36,2015,2016
"T113 R27W S23",5121,1,5,121,2015,2016
"T113 R27W S23",1005,1098,1,5,2015,2016
"T113 R27W S23",1001,316,1,1,2015,2016
"T113 R27W S23",111005,1,111,5,2015,2016
"T113 R27W S23",111176,1,111,176,2015,2016
"T113 R27W S23",1141,1,1,141,2015,2016
"T113 R27W S23",121001,2,121,1,2015,2016
"T113 R27W S23",152152,1,152,152,2015,2016
"T113 R27W S23",152141,1,152,141,2015,2016
"T113 R27W S23",176131,2,176,131,2015,2016
"T113 R27W S23",131176,1,131,176,2015,2016
"T113 R27W S23",131131,2,131,131,2015,2016
"T113 R27W S23",121121,60,121,121,2016,2017
"T113 R27W S23",195111,1,195,111,2016,2017
"T113 R27W S23",195195,1,195,195,2016,2017
"T113 R27W S23",176195,3,176,195,2016,2017
"T113 R27W S23",122122,86,122,122,2016,2017
"T113 R27W S23",121122,12,121,122,2016,2017
"T113 R27W S23",122121,8,122,121,2016,2017
"T113 R27W S23",36036,25,36,36,2016,2017
"T113 R27W S23",195141,9,195,141,2016,2017
"T113 R27W S23",123122,1,123,122,2016,2017
"T113 R27W S23",141141,17,141,141,2016,2017
"T113 R27W S23",122123,2,122,123,2016,2017
"T113 R27W S23",195176,5,195,176,2016,2017
"T113 R27W S23",176176,4,176,176,2016,2017
"T113 R27W S23",5005,13,5,5,2016,2017
"T113 R27W S23",195001,2,195,1,2016,2017
"T113 R27W S23",1005,884,1,5,2016,2017
"T113 R27W S23",5001,1125,5,1,2016,2017
"T113 R27W S23",5036,1,5,36,2016,2017
"T113 R27W S23",36005,14,36,5,2016,2017
"T113 R27W S23",176036,1,176,36,2016,2017
"T113 R27W S23",1001,667,1,1,2016,2017
"T113 R27W S23",5027,1,5,27,2016,2017
"T113 R27W S23",36001,10,36,1,2016,2017
"T113 R27W S23",176141,1,176,141,2016,2017
"T113 R27W S23",195005,1,195,5,2016,2017
"T113 R27W S23",141005,3,141,5,2016,2017
"T113 R27W S23",1121,2,1,121,2016,2017
"T113 R27W S23",176001,3,176,1,2016,2017
"T113 R27W S23",152141,1,152,141,2016,2017
"T113 R27W S23",5141,2,5,141,2016,2017
"T113 R27W S23",121001,3,121,1,2016,2017
"T113 R27W S23",141001,1,141,1,2016,2017
"T113 R27W S23",176131,3,176,131,2016,2017
"T113 R27W S23",131131,4,131,131,2016,2017
"T113 R27W S23",111131,1,111,131,2016,2017
"T113 R27W S23",111195,1,111,195,2017,2018
"T113 R27W S23",121121,64,121,121,2017,2018
"T113 R27W S23",195195,3,195,195,2017,2018
"T113 R27W S23",195176,1,195,176,2017,2018
"T113 R27W S23",141195,7,141,195,2017,2018
"T113 R27W S23",122121,16,122,121,2017,2018
"T113 R27W S23",122122,81,122,122,2017,2018
"T113 R27W S23",123122,2,123,122,2017,2018
"T113 R27W S23",121122,6,121,122,2017,2018
"T113 R27W S23",141141,21,141,141,2017,2018
"T113 R27W S23",36036,22,36,36,2017,2018
"T113 R27W S23",176195,3,176,195,2017,2018
"T113 R27W S23",176176,4,176,176,2017,2018
"T113 R27W S23",176037,1,176,37,2017,2018
"T113 R27W S23",5001,888,5,1,2017,2018
"T113 R27W S23",5005,23,5,5,2017,2018
"T113 R27W S23",1001,669,1,1,2017,2018
"T113 R27W S23",5036,2,5,36,2017,2018
"T113 R27W S23",36005,1,36,5,2017,2018
"T113 R27W S23",1005,1132,1,5,2017,2018
"T113 R27W S23",5037,1,5,37,2017,2018
"T113 R27W S23",36001,4,36,1,2017,2018
"T113 R27W S23",176005,1,176,5,2017,2018
"T113 R27W S23",1036,7,1,36,2017,2018
"T113 R27W S23",5195,1,5,195,2017,2018
"T113 R27W S23",122123,2,122,123,2017,2018
"T113 R27W S23",141176,2,141,176,2017,2018
"T113 R27W S23",131141,3,131,141,2017,2018
"T113 R27W S23",131176,1,131,176,2017,2018
"T113 R27W S23",131131,4,131,131,2017,2018
"T113 R27W S23",27001,1,27,1,2017,2018
"T113 R27W S23",1123,1,1,123,2017,2018
"T113 R27W S23",1122,2,1,122,2017,2018
"T113 R27W S23",195141,2,195,141,2018,2019
"T113 R27W S23",195195,7,195,195,2018,2019
"T113 R27W S23",121195,2,121,195,2018,2019
"T113 R27W S23",141195,1,141,195,2018,2019
"T113 R27W S23",176195,2,176,195,2018,2019
"T113 R27W S23",195121,2,195,121,2018,2019
"T113 R27W S23",121122,15,121,122,2018,2019
"T113 R27W S23",121141,1,121,141,2018,2019
"T113 R27W S23",122122,66,122,122,2018,2019
"T113 R27W S23",123123,3,123,123,2018,2019
"T113 R27W S23",141005,3,141,5,2018,2019
"T113 R27W S23",141141,14,141,141,2018,2019
"T113 R27W S23",176121,1,176,121,2018,2019
"T113 R27W S23",121121,50,121,121,2018,2019
"T113 R27W S23",1036,13,1,36,2018,2019
"T113 R27W S23",37176,1,37,176,2018,2019
"T113 R27W S23",195122,1,195,122,2018,2019
"T113 R27W S23",36036,26,36,36,2018,2019
"T113 R27W S23",37036,1,37,36,2018,2019
"T113 R27W S23",1061,71,1,61,2018,2019
"T113 R27W S23",131131,4,131,131,2018,2019
"T113 R27W S23",122141,1,122,141,2018,2019
"T113 R27W S23",122005,6,122,5,2018,2019
"T113 R27W S23",5061,8,5,61,2018,2019
"T113 R27W S23",5121,14,5,121,2018,2019
"T113 R27W S23",176176,3,176,176,2018,2019
"T113 R27W S23",5023,12,5,23,2018,2019
"T113 R27W S23",5005,10,5,5,2018,2019
"T113 R27W S23",1005,556,1,5,2018,2019
"T113 R27W S23",5001,1109,5,1,2018,2019
"T113 R27W S23",5176,1,5,176,2018,2019
"T113 R27W S23",121001,10,121,1,2018,2019
"T113 R27W S23",121005,2,121,5,2018,2019
"T113 R27W S23",141176,1,141,176,2018,2019
"T113 R27W S23",1001,901,1,1,2018,2019
"T113 R27W S23",5036,2,5,36,2018,2019
"T113 R27W S23",1121,18,1,121,2018,2019
"T113 R27W S23",36001,5,36,1,2018,2019
"T113 R27W S23",122001,17,122,1,2018,2019
"T113 R27W S23",176001,1,176,1,2018,2019
"T113 R27W S23",195176,3,195,176,2018,2019
"T113 R27W S23",122123,1,122,123,2018,2019
"T113 R27W S23",1037,1,1,37,2018,2019
"T113 R27W S23",176131,1,176,131,2018,2019
"T113 R27W S23",1122,2,1,122,2018,2019
"T113 R27W S23",141001,2,141,1,2018,2019
"T113 R27W S23",5124,1,5,124,2018,2019
"T113 R27W S23",141131,3,141,131,2018,2019
"T113 R27W S23",141195,2,141,195,2019,2020
"T113 R27W S23",195195,11,195,195,2019,2020
"T113 R27W S23",195176,1,195,176,2019,2020
"T113 R27W S23",121121,85,121,121,2019,2020
"T113 R27W S23",5036,8,5,36,2019,2020
"T113 R27W S23",5195,1,5,195,2019,2020
"T113 R27W S23",122122,84,122,122,2019,2020
"T113 R27W S23",123123,4,123,123,2019,2020
"T113 R27W S23",141141,14,141,141,2019,2020
"T113 R27W S23",176176,4,176,176,2019,2020
"T113 R27W S23",36036,26,36,36,2019,2020
"T113 R27W S23",36037,1,36,37,2019,2020
"T113 R27W S23",141152,1,141,152,2019,2020
"T113 R27W S23",61036,53,61,36,2019,2020
"T113 R27W S23",131131,7,131,131,2019,2020
"T113 R27W S23",5001,546,5,1,2019,2020
"T113 R27W S23",124124,1,124,124,2019,2020
"T113 R27W S23",176195,3,176,195,2019,2020
"T113 R27W S23",176131,1,176,131,2019,2020
"T113 R27W S23",5005,22,5,5,2019,2020
"T113 R27W S23",23005,5,23,5,2019,2020
"T113 R27W S23",61005,4,61,5,2019,2020
"T113 R27W S23",1001,919,1,1,2019,2020
"T113 R27W S23",1005,1098,1,5,2019,2020
"T113 R27W S23",1023,10,1,23,2019,2020
"T113 R27W S23",1036,13,1,36,2019,2020
"T113 R27W S23",61001,22,61,1,2019,2020
"T113 R27W S23",23036,7,23,36,2019,2020
"T113 R27W S23",37036,1,37,36,2019,2020
"T113 R27W S23",1195,4,1,195,2019,2020
"T113 R27W S23",176001,1,176,1,2019,2020
"T113 R27W S23",131141,1,131,141,2019,2020
"T113 R27W S23",141001,1,141,1,2019,2020
"T113 R27W S23",36001,15,36,1,2019,2020
"T113 R27W S23",1012,1,1,12,2019,2020
"T113 R27W S23",141141,12,141,141,2020,2021
"T113 R27W S23",195190,1,195,190,2020,2021
"T113 R27W S23",195195,6,195,195,2020,2021
"T113 R27W S23",176176,5,176,176,2020,2021
"T113 R27W S23",23005,5,23,5,2020,2021
"T113 R27W S23",121121,74,121,121,2020,2021
"T113 R27W S23",121122,10,121,122,2020,2021
"T113 R27W S23",195176,9,195,176,2020,2021
"T113 R27W S23",36036,94,36,36,2020,2021
"T113 R27W S23",36176,11,36,176,2020,2021
"T113 R27W S23",122122,84,122,122,2020,2021
"T113 R27W S23",123123,4,123,123,2020,2021
"T113 R27W S23",141176,1,141,176,2020,2021
"T113 R27W S23",195122,1,195,122,2020,2021
"T113 R27W S23",195141,2,195,141,2020,2021
"T113 R27W S23",152176,1,152,176,2020,2021
"T113 R27W S23",5005,48,5,5,2020,2021
"T113 R27W S23",121123,1,121,123,2020,2021
"T113 R27W S23",5121,1,5,121,2020,2021
"T113 R27W S23",36037,1,36,37,2020,2021
"T113 R27W S23",37176,1,37,176,2020,2021
"T113 R27W S23",131131,2,131,131,2020,2021
"T113 R27W S23",195124,2,195,124,2020,2021
"T113 R27W S23",23001,4,23,1,2020,2021
"T113 R27W S23",1195,5,1,195,2020,2021
"T113 R27W S23",124124,1,124,124,2020,2021
"T113 R27W S23",131176,1,131,176,2020,2021
"T113 R27W S23",5036,29,5,36,2020,2021
"T113 R27W S23",1005,1040,1,5,2020,2021
"T113 R27W S23",1023,2,1,23,2020,2021
"T113 R27W S23",5001,1042,5,1,2020,2021
"T113 R27W S23",5123,3,5,123,2020,2021
"T113 R27W S23",36001,2,36,1,2020,2021
"T113 R27W S23",1001,437,1,1,2020,2021
"T113 R27W S23",1176,4,1,176,2020,2021
"T113 R27W S23",5041,2,5,41,2020,2021
"T113 R27W S23",23036,1,23,36,2020,2021
"T113 R27W S23",1036,15,1,36,2020,2021
"T113 R27W S23",131123,2,131,123,2020,2021
"T113 R27W S23",131124,2,131,124,2020,2021
