"xCoords","yCoords","width","colorToUse"
1,6.4,25.3611017803158,"#ffd300"
1.2,6.4,25.3611017803158,"#ffd300"
1.4,6.4,25.3611017803158,"#ffd300"
2,6.4,25.3611017803158,"#ffd300"
1.8,6.4,25.3611017803158,"#ffd300"
1.6,6.4,25.3611017803158,"#ffd300"
1,6.4,0.0335908632851864,"#f781bf"
1.2,6.2,0.0335908632851864,"#f781bf"
1.4,6.2,0.0335908632851864,"#f781bf"
2,4.6,0.0335908632851864,"#ffd300"
1.8,4.8,0.0335908632851864,"#ffd300"
1.6,4.8,0.0335908632851864,"#ffd300"
1,6.4,1.54517971111858,"#AAAAAA"
1.2,5.8,1.54517971111858,"#AAAAAA"
1.4,5.8,1.54517971111858,"#AAAAAA"
2,1,1.54517971111858,"#ffd300"
1.8,1.6,1.54517971111858,"#ffd300"
1.6,1.6,1.54517971111858,"#ffd300"
1,6.4,50.45347665435,"#4daf4a"
1.2,6.3,50.45347665435,"#4daf4a"
1.4,6.3,50.45347665435,"#4daf4a"
2,5.5,50.45347665435,"#ffd300"
1.8,5.6,50.45347665435,"#ffd300"
1.6,5.6,50.45347665435,"#ffd300"
1,4.6,0.0671817265703729,"#ffd300"
1.2,4.8,0.0671817265703729,"#ffd300"
1.4,4.8,0.0671817265703729,"#ffd300"
2,6.4,0.0671817265703729,"#f781bf"
1.8,6.2,0.0671817265703729,"#f781bf"
1.6,6.2,0.0671817265703729,"#f781bf"
1,4.6,0.369499496137051,"#AAAAAA"
1.2,4.2,0.369499496137051,"#AAAAAA"
1.4,4.2,0.369499496137051,"#AAAAAA"
2,1,0.369499496137051,"#f781bf"
1.8,1.4,0.369499496137051,"#f781bf"
1.6,1.4,0.369499496137051,"#f781bf"
1,4.6,0.0335908632851864,"#4daf4a"
1.2,4.7,0.0335908632851864,"#4daf4a"
1.4,4.7,0.0335908632851864,"#4daf4a"
2,5.5,0.0335908632851864,"#f781bf"
1.8,5.4,0.0335908632851864,"#f781bf"
1.6,5.4,0.0335908632851864,"#f781bf"
1,1,0.235136042996305,"#ffd300"
1.2,1.6,0.235136042996305,"#ffd300"
1.4,1.6,0.235136042996305,"#ffd300"
2,6.4,0.235136042996305,"#AAAAAA"
1.8,5.8,0.235136042996305,"#AAAAAA"
1.6,5.8,0.235136042996305,"#AAAAAA"
1,1,0.134363453140746,"#f781bf"
1.2,1.4,0.134363453140746,"#f781bf"
1.4,1.4,0.134363453140746,"#f781bf"
2,4.6,0.134363453140746,"#AAAAAA"
1.8,4.2,0.134363453140746,"#AAAAAA"
1.6,4.2,0.134363453140746,"#AAAAAA"
1,1,7.69230769230769,"#AAAAAA"
1.2,1,7.69230769230769,"#AAAAAA"
1.4,1,7.69230769230769,"#AAAAAA"
2,1,7.69230769230769,"#AAAAAA"
1.8,1,7.69230769230769,"#AAAAAA"
1.6,1,7.69230769230769,"#AAAAAA"
1,1,1.41081625797783,"#4daf4a"
1.2,1.5,1.41081625797783,"#4daf4a"
1.4,1.5,1.41081625797783,"#4daf4a"
2,5.5,1.41081625797783,"#AAAAAA"
1.8,5,1.41081625797783,"#AAAAAA"
1.6,5,1.41081625797783,"#AAAAAA"
1,5.5,9.10312395028552,"#ffd300"
1.2,5.6,9.10312395028552,"#ffd300"
1.4,5.6,9.10312395028552,"#ffd300"
2,6.4,9.10312395028552,"#4daf4a"
1.8,6.3,9.10312395028552,"#4daf4a"
1.6,6.3,9.10312395028552,"#4daf4a"
1,5.5,0.671817265703729,"#AAAAAA"
1.2,5,0.671817265703729,"#AAAAAA"
1.4,5,0.671817265703729,"#AAAAAA"
2,1,0.671817265703729,"#4daf4a"
1.8,1.5,0.671817265703729,"#4daf4a"
1.6,1.5,0.671817265703729,"#4daf4a"
1,5.5,2.88881424252603,"#4daf4a"
1.2,5.5,2.88881424252603,"#4daf4a"
1.4,5.5,2.88881424252603,"#4daf4a"
2,5.5,2.88881424252603,"#4daf4a"
1.8,5.5,2.88881424252603,"#4daf4a"
1.6,5.5,2.88881424252603,"#4daf4a"
2,6.4,26.0665099093047,"#ffd300"
2.2,6.4,26.0665099093047,"#ffd300"
2.4,6.4,26.0665099093047,"#ffd300"
3,6.4,26.0665099093047,"#ffd300"
2.8,6.4,26.0665099093047,"#ffd300"
2.6,6.4,26.0665099093047,"#ffd300"
2,6.4,0.302317769566678,"#AAAAAA"
2.2,5.8,0.302317769566678,"#AAAAAA"
2.4,5.8,0.302317769566678,"#AAAAAA"
3,1,0.302317769566678,"#ffd300"
2.8,1.6,0.302317769566678,"#ffd300"
2.6,1.6,0.302317769566678,"#ffd300"
2,6.4,8.39771582129661,"#4daf4a"
2.2,6.3,8.39771582129661,"#4daf4a"
2.4,6.3,8.39771582129661,"#4daf4a"
3,5.5,8.39771582129661,"#ffd300"
2.8,5.6,8.39771582129661,"#ffd300"
2.6,5.6,8.39771582129661,"#ffd300"
2,4.6,0.0671817265703729,"#f781bf"
2.2,4.6,0.0671817265703729,"#f781bf"
2.4,4.6,0.0671817265703729,"#f781bf"
3,4.6,0.0671817265703729,"#f781bf"
2.8,4.6,0.0671817265703729,"#f781bf"
2.6,4.6,0.0671817265703729,"#f781bf"
2,4.6,0.100772589855559,"#AAAAAA"
2.2,4.2,0.100772589855559,"#AAAAAA"
2.4,4.2,0.100772589855559,"#AAAAAA"
3,1,0.100772589855559,"#f781bf"
2.8,1.4,0.100772589855559,"#f781bf"
2.6,1.4,0.100772589855559,"#f781bf"
2,1,0.94054417198522,"#ffd300"
2.2,1.6,0.94054417198522,"#ffd300"
2.4,1.6,0.94054417198522,"#ffd300"
3,6.4,0.94054417198522,"#AAAAAA"
2.8,5.8,0.94054417198522,"#AAAAAA"
2.6,5.8,0.94054417198522,"#AAAAAA"
2,1,0.134363453140746,"#f781bf"
2.2,1.4,0.134363453140746,"#f781bf"
2.4,1.4,0.134363453140746,"#f781bf"
3,4.6,0.134363453140746,"#AAAAAA"
2.8,4.2,0.134363453140746,"#AAAAAA"
2.6,4.2,0.134363453140746,"#AAAAAA"
2,1,8.83439704400403,"#AAAAAA"
2.2,1,8.83439704400403,"#AAAAAA"
2.4,1,8.83439704400403,"#AAAAAA"
3,1,8.83439704400403,"#AAAAAA"
2.8,1,8.83439704400403,"#AAAAAA"
2.6,1,8.83439704400403,"#AAAAAA"
2,1,0.369499496137051,"#4daf4a"
2.2,1.5,0.369499496137051,"#4daf4a"
2.4,1.5,0.369499496137051,"#4daf4a"
3,5.5,0.369499496137051,"#AAAAAA"
2.8,5,0.369499496137051,"#AAAAAA"
2.6,5,0.369499496137051,"#AAAAAA"
2,5.5,37.6889486059792,"#ffd300"
2.2,5.6,37.6889486059792,"#ffd300"
2.4,5.6,37.6889486059792,"#ffd300"
3,6.4,37.6889486059792,"#4daf4a"
2.8,6.3,37.6889486059792,"#4daf4a"
2.6,6.3,37.6889486059792,"#4daf4a"
2,5.5,2.51931474638898,"#AAAAAA"
2.2,5,2.51931474638898,"#AAAAAA"
2.4,5,2.51931474638898,"#AAAAAA"
3,1,2.51931474638898,"#4daf4a"
2.8,1.5,2.51931474638898,"#4daf4a"
2.6,1.5,2.51931474638898,"#4daf4a"
