"xCoords","yCoords","width","colorToUse"
1,6.4,11.3659359190556,"#ffd300"
1.2,6.4,11.3659359190556,"#ffd300"
1.4,6.4,11.3659359190556,"#ffd300"
2,6.4,11.3659359190556,"#ffd300"
1.8,6.4,11.3659359190556,"#ffd300"
1.6,6.4,11.3659359190556,"#ffd300"
1,6.4,1.11298482293423,"#e41a1c"
1.2,5.9,1.11298482293423,"#e41a1c"
1.4,5.9,1.11298482293423,"#e41a1c"
2,1.9,1.11298482293423,"#ffd300"
1.8,2.4,1.11298482293423,"#ffd300"
1.6,2.4,1.11298482293423,"#ffd300"
1,6.4,0.0674536256323777,"#f781bf"
1.2,6.2,0.0674536256323777,"#f781bf"
1.4,6.2,0.0674536256323777,"#f781bf"
2,4.6,0.0674536256323777,"#ffd300"
1.8,4.8,0.0674536256323777,"#ffd300"
1.6,4.8,0.0674536256323777,"#ffd300"
1,6.4,2.05733558178752,"#AAAAAA"
1.2,5.8,2.05733558178752,"#AAAAAA"
1.4,5.8,2.05733558178752,"#AAAAAA"
2,1,2.05733558178752,"#ffd300"
1.8,1.6,2.05733558178752,"#ffd300"
1.6,1.6,2.05733558178752,"#ffd300"
1,6.4,30.4553119730185,"#4daf4a"
1.2,6.3,30.4553119730185,"#4daf4a"
1.4,6.3,30.4553119730185,"#4daf4a"
2,5.5,30.4553119730185,"#ffd300"
1.8,5.6,30.4553119730185,"#ffd300"
1.6,5.6,30.4553119730185,"#ffd300"
1,6.4,18.9544688026981,"#377eb8"
1.2,6,18.9544688026981,"#377eb8"
1.4,6,18.9544688026981,"#377eb8"
2,2.8,18.9544688026981,"#ffd300"
1.8,3.2,18.9544688026981,"#ffd300"
1.6,3.2,18.9544688026981,"#ffd300"
1,4.6,0.0674536256323777,"#AAAAAA"
1.2,4.2,0.0674536256323777,"#AAAAAA"
1.4,4.2,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#f781bf"
1.8,1.4,0.0674536256323777,"#f781bf"
1.6,1.4,0.0674536256323777,"#f781bf"
1,1,0.202360876897133,"#ffd300"
1.2,1.6,0.202360876897133,"#ffd300"
1.4,1.6,0.202360876897133,"#ffd300"
2,6.4,0.202360876897133,"#AAAAAA"
1.8,5.8,0.202360876897133,"#AAAAAA"
1.6,5.8,0.202360876897133,"#AAAAAA"
1,1,5.12647554806071,"#AAAAAA"
1.2,1,5.12647554806071,"#AAAAAA"
1.4,1,5.12647554806071,"#AAAAAA"
2,1,5.12647554806071,"#AAAAAA"
1.8,1,5.12647554806071,"#AAAAAA"
1.6,1,5.12647554806071,"#AAAAAA"
1,1,0.0674536256323777,"#4daf4a"
1.2,1.5,0.0674536256323777,"#4daf4a"
1.4,1.5,0.0674536256323777,"#4daf4a"
2,5.5,0.0674536256323777,"#AAAAAA"
1.8,5,0.0674536256323777,"#AAAAAA"
1.6,5,0.0674536256323777,"#AAAAAA"
1,5.5,25.531197301855,"#ffd300"
1.2,5.6,25.531197301855,"#ffd300"
1.4,5.6,25.531197301855,"#ffd300"
2,6.4,25.531197301855,"#4daf4a"
1.8,6.3,25.531197301855,"#4daf4a"
1.6,6.3,25.531197301855,"#4daf4a"
1,5.5,0.370994940978078,"#AAAAAA"
1.2,5,0.370994940978078,"#AAAAAA"
1.4,5,0.370994940978078,"#AAAAAA"
2,1,0.370994940978078,"#4daf4a"
1.8,1.5,0.370994940978078,"#4daf4a"
1.6,1.5,0.370994940978078,"#4daf4a"
1,5.5,0.101180438448567,"#4daf4a"
1.2,5.5,0.101180438448567,"#4daf4a"
1.4,5.5,0.101180438448567,"#4daf4a"
2,5.5,0.101180438448567,"#4daf4a"
1.8,5.5,0.101180438448567,"#4daf4a"
1.6,5.5,0.101180438448567,"#4daf4a"
1,2.8,4.51939291736931,"#ffd300"
1.2,3.2,4.51939291736931,"#ffd300"
1.4,3.2,4.51939291736931,"#ffd300"
2,6.4,4.51939291736931,"#377eb8"
1.8,6,4.51939291736931,"#377eb8"
1.6,6,4.51939291736931,"#377eb8"
2,6.4,2.39460370994941,"#ffd300"
2.2,6.4,2.39460370994941,"#ffd300"
2.4,6.4,2.39460370994941,"#ffd300"
3,6.4,2.39460370994941,"#ffd300"
2.8,6.4,2.39460370994941,"#ffd300"
2.6,6.4,2.39460370994941,"#ffd300"
2,6.4,0.236087689713322,"#e41a1c"
2.2,5.9,0.236087689713322,"#e41a1c"
2.4,5.9,0.236087689713322,"#e41a1c"
3,1.9,0.236087689713322,"#ffd300"
2.8,2.4,0.236087689713322,"#ffd300"
2.6,2.4,0.236087689713322,"#ffd300"
2,6.4,0.809443507588533,"#AAAAAA"
2.2,5.8,0.809443507588533,"#AAAAAA"
2.4,5.8,0.809443507588533,"#AAAAAA"
3,1,0.809443507588533,"#ffd300"
2.8,1.6,0.809443507588533,"#ffd300"
2.6,1.6,0.809443507588533,"#ffd300"
2,6.4,26.1045531197302,"#4daf4a"
2.2,6.3,26.1045531197302,"#4daf4a"
2.4,6.3,26.1045531197302,"#4daf4a"
3,5.5,26.1045531197302,"#ffd300"
2.8,5.6,26.1045531197302,"#ffd300"
2.6,5.6,26.1045531197302,"#ffd300"
2,6.4,12.0741989881956,"#377eb8"
2.2,6,12.0741989881956,"#377eb8"
2.4,6,12.0741989881956,"#377eb8"
3,2.8,12.0741989881956,"#ffd300"
2.8,3.2,12.0741989881956,"#ffd300"
2.6,3.2,12.0741989881956,"#ffd300"
2,1.9,1.11298482293423,"#4daf4a"
2.2,2.3,1.11298482293423,"#4daf4a"
2.4,2.3,1.11298482293423,"#4daf4a"
3,5.5,1.11298482293423,"#e41a1c"
2.8,5.1,1.11298482293423,"#e41a1c"
2.6,5.1,1.11298482293423,"#e41a1c"
2,4.6,0.0674536256323777,"#4daf4a"
2.2,4.7,0.0674536256323777,"#4daf4a"
2.4,4.7,0.0674536256323777,"#4daf4a"
3,5.5,0.0674536256323777,"#f781bf"
2.8,5.4,0.0674536256323777,"#f781bf"
2.6,5.4,0.0674536256323777,"#f781bf"
2,1,0.3035413153457,"#ffd300"
2.2,1.6,0.3035413153457,"#ffd300"
2.4,1.6,0.3035413153457,"#ffd300"
3,6.4,0.3035413153457,"#AAAAAA"
2.8,5.8,0.3035413153457,"#AAAAAA"
2.6,5.8,0.3035413153457,"#AAAAAA"
2,1,5.43001686340641,"#AAAAAA"
2.2,1,5.43001686340641,"#AAAAAA"
2.4,1,5.43001686340641,"#AAAAAA"
3,1,5.43001686340641,"#AAAAAA"
2.8,1,5.43001686340641,"#AAAAAA"
2.6,1,5.43001686340641,"#AAAAAA"
2,1,1.85497470489039,"#4daf4a"
2.2,1.5,1.85497470489039,"#4daf4a"
2.4,1.5,1.85497470489039,"#4daf4a"
3,5.5,1.85497470489039,"#AAAAAA"
2.8,5,1.85497470489039,"#AAAAAA"
2.6,5,1.85497470489039,"#AAAAAA"
2,1,0.0337268128161889,"#377eb8"
2.2,1.2,0.0337268128161889,"#377eb8"
2.4,1.2,0.0337268128161889,"#377eb8"
3,2.8,0.0337268128161889,"#AAAAAA"
2.8,2.6,0.0337268128161889,"#AAAAAA"
2.6,2.6,0.0337268128161889,"#AAAAAA"
2,5.5,28.1618887015177,"#ffd300"
2.2,5.6,28.1618887015177,"#ffd300"
2.4,5.6,28.1618887015177,"#ffd300"
3,6.4,28.1618887015177,"#4daf4a"
2.8,6.3,28.1618887015177,"#4daf4a"
2.6,6.3,28.1618887015177,"#4daf4a"
2,5.5,0.370994940978078,"#AAAAAA"
2.2,5,0.370994940978078,"#AAAAAA"
2.4,5,0.370994940978078,"#AAAAAA"
3,1,0.370994940978078,"#4daf4a"
2.8,1.5,0.370994940978078,"#4daf4a"
2.6,1.5,0.370994940978078,"#4daf4a"
2,5.5,2.05733558178752,"#4daf4a"
2.2,5.5,2.05733558178752,"#4daf4a"
2.4,5.5,2.05733558178752,"#4daf4a"
3,5.5,2.05733558178752,"#4daf4a"
2.8,5.5,2.05733558178752,"#4daf4a"
2.6,5.5,2.05733558178752,"#4daf4a"
2,5.5,0.0337268128161889,"#377eb8"
2.2,5.2,0.0337268128161889,"#377eb8"
2.4,5.2,0.0337268128161889,"#377eb8"
3,2.8,0.0337268128161889,"#4daf4a"
2.8,3.1,0.0337268128161889,"#4daf4a"
2.6,3.1,0.0337268128161889,"#4daf4a"
2,2.8,0.0337268128161889,"#ffd300"
2.2,3.2,0.0337268128161889,"#ffd300"
2.4,3.2,0.0337268128161889,"#ffd300"
3,6.4,0.0337268128161889,"#377eb8"
2.8,6,0.0337268128161889,"#377eb8"
2.6,6,0.0337268128161889,"#377eb8"
2,2.8,0.134907251264755,"#AAAAAA"
2.2,2.6,0.134907251264755,"#AAAAAA"
2.4,2.6,0.134907251264755,"#AAAAAA"
3,1,0.134907251264755,"#377eb8"
2.8,1.2,0.134907251264755,"#377eb8"
2.6,1.2,0.134907251264755,"#377eb8"
2,2.8,18.7858347386172,"#4daf4a"
2.2,3.1,18.7858347386172,"#4daf4a"
2.4,3.1,18.7858347386172,"#4daf4a"
3,5.5,18.7858347386172,"#377eb8"
2.8,5.2,18.7858347386172,"#377eb8"
2.6,5.2,18.7858347386172,"#377eb8"
3,6.4,2.93423271500843,"#ffd300"
3.2,6.4,2.93423271500843,"#ffd300"
3.4,6.4,2.93423271500843,"#ffd300"
4,6.4,2.93423271500843,"#ffd300"
3.8,6.4,2.93423271500843,"#ffd300"
3.6,6.4,2.93423271500843,"#ffd300"
3,6.4,0.202360876897133,"#AAAAAA"
3.2,5.8,0.202360876897133,"#AAAAAA"
3.4,5.8,0.202360876897133,"#AAAAAA"
4,1,0.202360876897133,"#ffd300"
3.8,1.6,0.202360876897133,"#ffd300"
3.6,1.6,0.202360876897133,"#ffd300"
3,6.4,10.4215851602024,"#4daf4a"
3.2,6.3,10.4215851602024,"#4daf4a"
3.4,6.3,10.4215851602024,"#4daf4a"
4,5.5,10.4215851602024,"#ffd300"
3.8,5.6,10.4215851602024,"#ffd300"
3.6,5.6,10.4215851602024,"#ffd300"
3,6.4,17.3355817875211,"#377eb8"
3.2,6,17.3355817875211,"#377eb8"
3.4,6,17.3355817875211,"#377eb8"
4,2.8,17.3355817875211,"#ffd300"
3.8,3.2,17.3355817875211,"#ffd300"
3.6,3.2,17.3355817875211,"#ffd300"
3,1.9,0.236087689713322,"#ffd300"
3.2,2.4,0.236087689713322,"#ffd300"
3.4,2.4,0.236087689713322,"#ffd300"
4,6.4,0.236087689713322,"#e41a1c"
3.8,5.9,0.236087689713322,"#e41a1c"
3.6,5.9,0.236087689713322,"#e41a1c"
3,1,1.24789207419899,"#ffd300"
3.2,1.6,1.24789207419899,"#ffd300"
3.4,1.6,1.24789207419899,"#ffd300"
4,6.4,1.24789207419899,"#AAAAAA"
3.8,5.8,1.24789207419899,"#AAAAAA"
3.6,5.8,1.24789207419899,"#AAAAAA"
3,1,5.4637436762226,"#AAAAAA"
3.2,1,5.4637436762226,"#AAAAAA"
3.4,1,5.4637436762226,"#AAAAAA"
4,1,5.4637436762226,"#AAAAAA"
3.8,1,5.4637436762226,"#AAAAAA"
3.6,1,5.4637436762226,"#AAAAAA"
3,1,0.0337268128161889,"#377eb8"
3.2,1.2,0.0337268128161889,"#377eb8"
3.4,1.2,0.0337268128161889,"#377eb8"
4,2.8,0.0337268128161889,"#AAAAAA"
3.8,2.6,0.0337268128161889,"#AAAAAA"
3.6,2.6,0.0337268128161889,"#AAAAAA"
3,5.5,48.4317032040472,"#ffd300"
3.2,5.6,48.4317032040472,"#ffd300"
3.4,5.6,48.4317032040472,"#ffd300"
4,6.4,48.4317032040472,"#4daf4a"
3.8,6.3,48.4317032040472,"#4daf4a"
3.6,6.3,48.4317032040472,"#4daf4a"
3,5.5,0.101180438448567,"#AAAAAA"
3.2,5,0.101180438448567,"#AAAAAA"
3.4,5,0.101180438448567,"#AAAAAA"
4,1,0.101180438448567,"#4daf4a"
3.8,1.5,0.101180438448567,"#4daf4a"
3.6,1.5,0.101180438448567,"#4daf4a"
3,5.5,1.07925801011804,"#4daf4a"
3.2,5.5,1.07925801011804,"#4daf4a"
3.4,5.5,1.07925801011804,"#4daf4a"
4,5.5,1.07925801011804,"#4daf4a"
3.8,5.5,1.07925801011804,"#4daf4a"
3.6,5.5,1.07925801011804,"#4daf4a"
3,5.5,0.370994940978078,"#377eb8"
3.2,5.2,0.370994940978078,"#377eb8"
3.4,5.2,0.370994940978078,"#377eb8"
4,2.8,0.370994940978078,"#4daf4a"
3.8,3.1,0.370994940978078,"#4daf4a"
3.6,3.1,0.370994940978078,"#4daf4a"
3,2.8,12.1079258010118,"#ffd300"
3.2,3.2,12.1079258010118,"#ffd300"
3.4,3.2,12.1079258010118,"#ffd300"
4,6.4,12.1079258010118,"#377eb8"
3.8,6,12.1079258010118,"#377eb8"
3.6,6,12.1079258010118,"#377eb8"
3,2.8,0.0337268128161889,"#4daf4a"
3.2,3.1,0.0337268128161889,"#4daf4a"
3.4,3.1,0.0337268128161889,"#4daf4a"
4,5.5,0.0337268128161889,"#377eb8"
3.8,5.2,0.0337268128161889,"#377eb8"
3.6,5.2,0.0337268128161889,"#377eb8"
4,6.4,19.0219224283305,"#ffd300"
4.2,6.4,19.0219224283305,"#ffd300"
4.4,6.4,19.0219224283305,"#ffd300"
5,6.4,19.0219224283305,"#ffd300"
4.8,6.4,19.0219224283305,"#ffd300"
4.6,6.4,19.0219224283305,"#ffd300"
4,6.4,0.202360876897133,"#e41a1c"
4.2,5.9,0.202360876897133,"#e41a1c"
4.4,5.9,0.202360876897133,"#e41a1c"
5,1.9,0.202360876897133,"#ffd300"
4.8,2.4,0.202360876897133,"#ffd300"
4.6,2.4,0.202360876897133,"#ffd300"
4,6.4,0.539629005059022,"#AAAAAA"
4.2,5.8,0.539629005059022,"#AAAAAA"
4.4,5.8,0.539629005059022,"#AAAAAA"
5,1,0.539629005059022,"#ffd300"
4.8,1.6,0.539629005059022,"#ffd300"
4.6,1.6,0.539629005059022,"#ffd300"
4,6.4,19.8988195615514,"#4daf4a"
4.2,6.3,19.8988195615514,"#4daf4a"
4.4,6.3,19.8988195615514,"#4daf4a"
5,5.5,19.8988195615514,"#ffd300"
4.8,5.6,19.8988195615514,"#ffd300"
4.6,5.6,19.8988195615514,"#ffd300"
4,6.4,25.2951096121417,"#377eb8"
4.2,6,25.2951096121417,"#377eb8"
4.4,6,25.2951096121417,"#377eb8"
5,2.8,25.2951096121417,"#ffd300"
4.8,3.2,25.2951096121417,"#ffd300"
4.6,3.2,25.2951096121417,"#ffd300"
4,1,0.202360876897133,"#ffd300"
4.2,1.6,0.202360876897133,"#ffd300"
4.4,1.6,0.202360876897133,"#ffd300"
5,6.4,0.202360876897133,"#AAAAAA"
4.8,5.8,0.202360876897133,"#AAAAAA"
4.6,5.8,0.202360876897133,"#AAAAAA"
4,1,5.43001686340641,"#AAAAAA"
4.2,1,5.43001686340641,"#AAAAAA"
4.4,1,5.43001686340641,"#AAAAAA"
5,1,5.43001686340641,"#AAAAAA"
4.8,1,5.43001686340641,"#AAAAAA"
4.6,1,5.43001686340641,"#AAAAAA"
4,1,0.101180438448567,"#4daf4a"
4.2,1.5,0.101180438448567,"#4daf4a"
4.4,1.5,0.101180438448567,"#4daf4a"
5,5.5,0.101180438448567,"#AAAAAA"
4.8,5,0.101180438448567,"#AAAAAA"
4.6,5,0.101180438448567,"#AAAAAA"
4,1,0.0337268128161889,"#377eb8"
4.2,1.2,0.0337268128161889,"#377eb8"
4.4,1.2,0.0337268128161889,"#377eb8"
5,2.8,0.0337268128161889,"#AAAAAA"
4.8,2.6,0.0337268128161889,"#AAAAAA"
4.6,2.6,0.0337268128161889,"#AAAAAA"
4,5.5,10.9949409780776,"#ffd300"
4.2,5.6,10.9949409780776,"#ffd300"
4.4,5.6,10.9949409780776,"#ffd300"
5,6.4,10.9949409780776,"#4daf4a"
4.8,6.3,10.9949409780776,"#4daf4a"
4.6,6.3,10.9949409780776,"#4daf4a"
4,5.5,0.438448566610455,"#4daf4a"
4.2,5.5,0.438448566610455,"#4daf4a"
4.4,5.5,0.438448566610455,"#4daf4a"
5,5.5,0.438448566610455,"#4daf4a"
4.8,5.5,0.438448566610455,"#4daf4a"
4.6,5.5,0.438448566610455,"#4daf4a"
4,5.5,0.101180438448567,"#377eb8"
4.2,5.2,0.101180438448567,"#377eb8"
4.4,5.2,0.101180438448567,"#377eb8"
5,2.8,0.101180438448567,"#4daf4a"
4.8,3.1,0.101180438448567,"#4daf4a"
4.6,3.1,0.101180438448567,"#4daf4a"
4,2.8,1.18043844856661,"#ffd300"
4.2,3.2,1.18043844856661,"#ffd300"
4.4,3.2,1.18043844856661,"#ffd300"
5,6.4,1.18043844856661,"#377eb8"
4.8,6,1.18043844856661,"#377eb8"
4.6,6,1.18043844856661,"#377eb8"
4,2.8,16.5598650927487,"#4daf4a"
4.2,3.1,16.5598650927487,"#4daf4a"
4.4,3.1,16.5598650927487,"#4daf4a"
5,5.5,16.5598650927487,"#377eb8"
4.8,5.2,16.5598650927487,"#377eb8"
4.6,5.2,16.5598650927487,"#377eb8"
5,6.4,18.6509274873524,"#ffd300"
5.2,6.4,18.6509274873524,"#ffd300"
5.4,6.4,18.6509274873524,"#ffd300"
6,6.4,18.6509274873524,"#ffd300"
5.8,6.4,18.6509274873524,"#ffd300"
5.6,6.4,18.6509274873524,"#ffd300"
5,6.4,0.0674536256323777,"#AAAAAA"
5.2,5.8,0.0674536256323777,"#AAAAAA"
5.4,5.8,0.0674536256323777,"#AAAAAA"
6,1,0.0674536256323777,"#ffd300"
5.8,1.6,0.0674536256323777,"#ffd300"
5.6,1.6,0.0674536256323777,"#ffd300"
5,6.4,12.681281618887,"#4daf4a"
5.2,6.3,12.681281618887,"#4daf4a"
5.4,6.3,12.681281618887,"#4daf4a"
6,5.5,12.681281618887,"#ffd300"
5.8,5.6,12.681281618887,"#ffd300"
5.6,5.6,12.681281618887,"#ffd300"
5,1.9,0.0337268128161889,"#ffd300"
5.2,2.4,0.0337268128161889,"#ffd300"
5.4,2.4,0.0337268128161889,"#ffd300"
6,6.4,0.0337268128161889,"#e41a1c"
5.8,5.9,0.0337268128161889,"#e41a1c"
5.6,5.9,0.0337268128161889,"#e41a1c"
5,1.9,0.168634064080944,"#4daf4a"
5.2,2.3,0.168634064080944,"#4daf4a"
5.4,2.3,0.168634064080944,"#4daf4a"
6,5.5,0.168634064080944,"#e41a1c"
5.8,5.1,0.168634064080944,"#e41a1c"
5.6,5.1,0.168634064080944,"#e41a1c"
5,1,0.134907251264755,"#ffd300"
5.2,1.6,0.134907251264755,"#ffd300"
5.4,1.6,0.134907251264755,"#ffd300"
6,6.4,0.134907251264755,"#AAAAAA"
5.8,5.8,0.134907251264755,"#AAAAAA"
5.6,5.8,0.134907251264755,"#AAAAAA"
5,1,4.89038785834739,"#AAAAAA"
5.2,1,4.89038785834739,"#AAAAAA"
5.4,1,4.89038785834739,"#AAAAAA"
6,1,4.89038785834739,"#AAAAAA"
5.8,1,4.89038785834739,"#AAAAAA"
5.6,1,4.89038785834739,"#AAAAAA"
5,1,0.944350758853288,"#4daf4a"
5.2,1.5,0.944350758853288,"#4daf4a"
5.4,1.5,0.944350758853288,"#4daf4a"
6,5.5,0.944350758853288,"#AAAAAA"
5.8,5,0.944350758853288,"#AAAAAA"
5.6,5,0.944350758853288,"#AAAAAA"
5,5.5,33.9629005059022,"#ffd300"
5.2,5.6,33.9629005059022,"#ffd300"
5.4,5.6,33.9629005059022,"#ffd300"
6,6.4,33.9629005059022,"#4daf4a"
5.8,6.3,33.9629005059022,"#4daf4a"
5.6,6.3,33.9629005059022,"#4daf4a"
5,5.5,0.0337268128161889,"#e41a1c"
5.2,5.1,0.0337268128161889,"#e41a1c"
