"xCoords","yCoords","width","colorToUse"
1,6.4,6.69804489500362,"#ffd300"
1.2,6.4,6.69804489500362,"#ffd300"
1.4,6.4,6.69804489500362,"#ffd300"
2,6.4,6.69804489500362,"#ffd300"
1.8,6.4,6.69804489500362,"#ffd300"
1.6,6.4,6.69804489500362,"#ffd300"
1,6.4,0.253439536567705,"#AAAAAA"
1.2,5.8,0.253439536567705,"#AAAAAA"
1.4,5.8,0.253439536567705,"#AAAAAA"
2,1,0.253439536567705,"#ffd300"
1.8,1.6,0.253439536567705,"#ffd300"
1.6,1.6,0.253439536567705,"#ffd300"
1,6.4,37.9073135409124,"#4daf4a"
1.2,6.3,37.9073135409124,"#4daf4a"
1.4,6.3,37.9073135409124,"#4daf4a"
2,5.5,37.9073135409124,"#ffd300"
1.8,5.6,37.9073135409124,"#ffd300"
1.6,5.6,37.9073135409124,"#ffd300"
1,1,0.289645184648805,"#ffd300"
1.2,1.6,0.289645184648805,"#ffd300"
1.4,1.6,0.289645184648805,"#ffd300"
2,6.4,0.289645184648805,"#AAAAAA"
1.8,5.8,0.289645184648805,"#AAAAAA"
1.6,5.8,0.289645184648805,"#AAAAAA"
1,1,8.83417813178856,"#AAAAAA"
1.2,1,8.83417813178856,"#AAAAAA"
1.4,1,8.83417813178856,"#AAAAAA"
2,1,8.83417813178856,"#AAAAAA"
1.8,1,8.83417813178856,"#AAAAAA"
1.6,1,8.83417813178856,"#AAAAAA"
1,1,0.108616944243302,"#4daf4a"
1.2,1.5,0.108616944243302,"#4daf4a"
1.4,1.5,0.108616944243302,"#4daf4a"
2,5.5,0.108616944243302,"#AAAAAA"
1.8,5,0.108616944243302,"#AAAAAA"
1.6,5,0.108616944243302,"#AAAAAA"
1,5.5,43.8088341781318,"#ffd300"
1.2,5.6,43.8088341781318,"#ffd300"
1.4,5.6,43.8088341781318,"#ffd300"
2,6.4,43.8088341781318,"#4daf4a"
1.8,6.3,43.8088341781318,"#4daf4a"
1.6,6.3,43.8088341781318,"#4daf4a"
1,5.5,0.325850832729906,"#AAAAAA"
1.2,5,0.325850832729906,"#AAAAAA"
1.4,5,0.325850832729906,"#AAAAAA"
2,1,0.325850832729906,"#4daf4a"
1.8,1.5,0.325850832729906,"#4daf4a"
1.6,1.5,0.325850832729906,"#4daf4a"
1,5.5,1.77407675597393,"#4daf4a"
1.2,5.5,1.77407675597393,"#4daf4a"
1.4,5.5,1.77407675597393,"#4daf4a"
2,5.5,1.77407675597393,"#4daf4a"
1.8,5.5,1.77407675597393,"#4daf4a"
1.6,5.5,1.77407675597393,"#4daf4a"
2,6.4,16.4011585807386,"#ffd300"
2.2,6.4,16.4011585807386,"#ffd300"
2.4,6.4,16.4011585807386,"#ffd300"
3,6.4,16.4011585807386,"#ffd300"
2.8,6.4,16.4011585807386,"#ffd300"
2.6,6.4,16.4011585807386,"#ffd300"
2,6.4,0.615496017378711,"#AAAAAA"
2.2,5.8,0.615496017378711,"#AAAAAA"
2.4,5.8,0.615496017378711,"#AAAAAA"
3,1,0.615496017378711,"#ffd300"
2.8,1.6,0.615496017378711,"#ffd300"
2.6,1.6,0.615496017378711,"#ffd300"
2,6.4,33.7436640115858,"#4daf4a"
2.2,6.3,33.7436640115858,"#4daf4a"
2.4,6.3,33.7436640115858,"#4daf4a"
3,5.5,33.7436640115858,"#ffd300"
2.8,5.6,33.7436640115858,"#ffd300"
2.6,5.6,33.7436640115858,"#ffd300"
2,6.4,0.0362056480811006,"#a65628"
2.2,6.1,0.0362056480811006,"#a65628"
2.4,6.1,0.0362056480811006,"#a65628"
3,3.7,0.0362056480811006,"#ffd300"
2.8,4,0.0362056480811006,"#ffd300"
2.6,4,0.0362056480811006,"#ffd300"
2,1,0.144822592324403,"#ffd300"
2.2,1.6,0.144822592324403,"#ffd300"
2.4,1.6,0.144822592324403,"#ffd300"
3,6.4,0.144822592324403,"#AAAAAA"
2.8,5.8,0.144822592324403,"#AAAAAA"
2.6,5.8,0.144822592324403,"#AAAAAA"
2,1,0.0362056480811006,"#f781bf"
2.2,1.4,0.0362056480811006,"#f781bf"
2.4,1.4,0.0362056480811006,"#f781bf"
3,4.6,0.0362056480811006,"#AAAAAA"
2.8,4.2,0.0362056480811006,"#AAAAAA"
2.6,4.2,0.0362056480811006,"#AAAAAA"
2,1,8.32729905865315,"#AAAAAA"
2.2,1,8.32729905865315,"#AAAAAA"
2.4,1,8.32729905865315,"#AAAAAA"
3,1,8.32729905865315,"#AAAAAA"
2.8,1,8.32729905865315,"#AAAAAA"
2.6,1,8.32729905865315,"#AAAAAA"
2,1,0.868935553946416,"#4daf4a"
2.2,1.5,0.868935553946416,"#4daf4a"
2.4,1.5,0.868935553946416,"#4daf4a"
3,5.5,0.868935553946416,"#AAAAAA"
2.8,5,0.868935553946416,"#AAAAAA"
2.6,5,0.868935553946416,"#AAAAAA"
2,1,0.0362056480811006,"#a65628"
2.2,1.3,0.0362056480811006,"#a65628"
2.4,1.3,0.0362056480811006,"#a65628"
3,3.7,0.0362056480811006,"#AAAAAA"
2.8,3.4,0.0362056480811006,"#AAAAAA"
2.6,3.4,0.0362056480811006,"#AAAAAA"
2,5.5,33.5626357711803,"#ffd300"
2.2,5.6,33.5626357711803,"#ffd300"
2.4,5.6,33.5626357711803,"#ffd300"
3,6.4,33.5626357711803,"#4daf4a"
2.8,6.3,33.5626357711803,"#4daf4a"
2.6,6.3,33.5626357711803,"#4daf4a"
2,5.5,1.84648805213613,"#AAAAAA"
2.2,5,1.84648805213613,"#AAAAAA"
2.4,5,1.84648805213613,"#AAAAAA"
3,1,1.84648805213613,"#4daf4a"
2.8,1.5,1.84648805213613,"#4daf4a"
2.6,1.5,1.84648805213613,"#4daf4a"
2,5.5,1.41202027516293,"#4daf4a"
2.2,5.5,1.41202027516293,"#4daf4a"
2.4,5.5,1.41202027516293,"#4daf4a"
3,5.5,1.41202027516293,"#4daf4a"
2.8,5.5,1.41202027516293,"#4daf4a"
2.6,5.5,1.41202027516293,"#4daf4a"
2,5.5,2.96886314265025,"#a65628"
2.2,5.3,2.96886314265025,"#a65628"
2.4,5.3,2.96886314265025,"#a65628"
3,3.7,2.96886314265025,"#4daf4a"
2.8,3.9,2.96886314265025,"#4daf4a"
2.6,3.9,2.96886314265025,"#4daf4a"
3,6.4,16.6183924692252,"#ffd300"
3.2,6.4,16.6183924692252,"#ffd300"
3.4,6.4,16.6183924692252,"#ffd300"
4,6.4,16.6183924692252,"#ffd300"
3.8,6.4,16.6183924692252,"#ffd300"
3.6,6.4,16.6183924692252,"#ffd300"
3,6.4,0.108616944243302,"#AAAAAA"
