"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S19",121121,517,121,121,2008,2009
"T118 R36W S19",141141,228,141,141,2008,2009
"T118 R36W S19",141190,21,141,190,2008,2009
"T118 R36W S19",141195,1,141,195,2008,2009
"T118 R36W S19",190141,11,190,141,2008,2009
"T118 R36W S19",190190,2,190,190,2008,2009
"T118 R36W S19",195141,7,195,141,2008,2009
"T118 R36W S19",195176,66,195,176,2008,2009
"T118 R36W S19",195190,1,195,190,2008,2009
"T118 R36W S19",195195,81,195,195,2008,2009
"T118 R36W S19",176195,62,176,195,2008,2009
"T118 R36W S19",195037,3,195,37,2008,2009
"T118 R36W S19",176176,105,176,176,2008,2009
"T118 R36W S19",176005,3,176,5,2008,2009
"T118 R36W S19",176036,19,176,36,2008,2009
"T118 R36W S19",195005,2,195,5,2008,2009
"T118 R36W S19",195036,15,195,36,2008,2009
"T118 R36W S19",5195,2,5,195,2008,2009
"T118 R36W S19",36036,20,36,36,2008,2009
"T118 R36W S19",36176,41,36,176,2008,2009
"T118 R36W S19",121122,16,121,122,2008,2009
"T118 R36W S19",122122,449,122,122,2008,2009
"T118 R36W S19",141005,6,141,5,2008,2009
"T118 R36W S19",176023,2,176,23,2008,2009
"T118 R36W S19",176037,6,176,37,2008,2009
"T118 R36W S19",176152,1,176,152,2008,2009
"T118 R36W S19",5176,4,5,176,2008,2009
"T118 R36W S19",36195,41,36,195,2008,2009
"T118 R36W S19",122123,13,122,123,2008,2009
"T118 R36W S19",122121,5,122,121,2008,2009
"T118 R36W S19",176028,6,176,28,2008,2009
"T118 R36W S19",190005,1,190,5,2008,2009
"T118 R36W S19",176131,3,176,131,2008,2009
"T118 R36W S19",23023,1,23,23,2008,2009
"T118 R36W S19",23005,1,23,5,2008,2009
"T118 R36W S19",36037,1,36,37,2008,2009
"T118 R36W S19",123122,11,123,122,2008,2009
"T118 R36W S19",123123,112,123,123,2008,2009
"T118 R36W S19",124123,8,124,123,2008,2009
"T118 R36W S19",176111,1,176,111,2008,2009
"T118 R36W S19",36001,1,36,1,2008,2009
"T118 R36W S19",41005,1,41,5,2008,2009
"T118 R36W S19",41041,1,41,41,2008,2009
"T118 R36W S19",5006,1,5,6,2008,2009
"T118 R36W S19",5041,1,5,41,2008,2009
"T118 R36W S19",5036,1,5,36,2008,2009
"T118 R36W S19",1042,2,1,42,2008,2009
"T118 R36W S19",1036,2,1,36,2008,2009
"T118 R36W S19",1195,25,1,195,2008,2009
"T118 R36W S19",1001,680,1,1,2008,2009
"T118 R36W S19",1005,148,1,5,2008,2009
"T118 R36W S19",124124,35,124,124,2008,2009
"T118 R36W S19",1176,17,1,176,2008,2009
"T118 R36W S19",1006,1,1,6,2008,2009
"T118 R36W S19",1041,2,1,41,2008,2009
"T118 R36W S19",5001,2,5,1,2008,2009
"T118 R36W S19",176041,2,176,41,2008,2009
"T118 R36W S19",195042,2,195,42,2008,2009
"T118 R36W S19",195001,6,195,1,2008,2009
"T118 R36W S19",1028,1,1,28,2008,2009
"T118 R36W S19",123121,1,123,121,2008,2009
"T118 R36W S19",1037,1,1,37,2008,2009
"T118 R36W S19",176001,1,176,1,2008,2009
"T118 R36W S19",36121,5,36,121,2008,2009
"T118 R36W S19",121041,1,121,41,2008,2009
"T118 R36W S19",176121,12,176,121,2008,2009
"T118 R36W S19",121123,2,121,123,2008,2009
"T118 R36W S19",195121,9,195,121,2008,2009
"T118 R36W S19",1121,20,1,121,2008,2009
"T118 R36W S19",131005,1,131,5,2008,2009
"T118 R36W S19",37121,3,37,121,2008,2009
"T118 R36W S19",121001,3,121,1,2008,2009
"T118 R36W S19",1131,1,1,131,2008,2009
"T118 R36W S19",121121,497,121,121,2009,2010
"T118 R36W S19",141141,167,141,141,2009,2010
"T118 R36W S19",141152,1,141,152,2009,2010
"T118 R36W S19",141190,68,141,190,2009,2010
"T118 R36W S19",176195,62,176,195,2009,2010
"T118 R36W S19",190141,14,190,141,2009,2010
"T118 R36W S19",190190,8,190,190,2009,2010
"T118 R36W S19",195176,96,195,176,2009,2010
"T118 R36W S19",195190,1,195,190,2009,2010
"T118 R36W S19",195195,74,195,195,2009,2010
"T118 R36W S19",195005,2,195,5,2009,2010
"T118 R36W S19",195036,20,195,36,2009,2010
"T118 R36W S19",111176,1,111,176,2009,2010
"T118 R36W S19",141195,3,141,195,2009,2010
"T118 R36W S19",37195,2,37,195,2009,2010
"T118 R36W S19",5195,5,5,195,2009,2010
"T118 R36W S19",36176,21,36,176,2009,2010
"T118 R36W S19",36195,12,36,195,2009,2010
"T118 R36W S19",121141,8,121,141,2009,2010
"T118 R36W S19",121195,3,121,195,2009,2010
"T118 R36W S19",176036,15,176,36,2009,2010
