"xCoords","yCoords","width","colorToUse"
1,6.4,5.96393897364771,"#ffd300"
1.2,6.4,5.96393897364771,"#ffd300"
1.4,6.4,5.96393897364771,"#ffd300"
2,6.4,5.96393897364771,"#ffd300"
1.8,6.4,5.96393897364771,"#ffd300"
1.6,6.4,5.96393897364771,"#ffd300"
1,6.4,1.04022191400832,"#AAAAAA"
1.2,5.8,1.04022191400832,"#AAAAAA"
1.4,5.8,1.04022191400832,"#AAAAAA"
2,1,1.04022191400832,"#ffd300"
1.8,1.6,1.04022191400832,"#ffd300"
1.6,1.6,1.04022191400832,"#ffd300"
1,6.4,46.5672676837725,"#4daf4a"
1.2,6.3,46.5672676837725,"#4daf4a"
1.4,6.3,46.5672676837725,"#4daf4a"
2,5.5,46.5672676837725,"#ffd300"
1.8,5.6,46.5672676837725,"#ffd300"
1.6,5.6,46.5672676837725,"#ffd300"
1,1,0.693481276005548,"#ffd300"
1.2,1.6,0.693481276005548,"#ffd300"
1.4,1.6,0.693481276005548,"#ffd300"
2,6.4,0.693481276005548,"#AAAAAA"
1.8,5.8,0.693481276005548,"#AAAAAA"
1.6,5.8,0.693481276005548,"#AAAAAA"
1,1,9.01525658807212,"#AAAAAA"
1.2,1,9.01525658807212,"#AAAAAA"
1.4,1,9.01525658807212,"#AAAAAA"
2,1,9.01525658807212,"#AAAAAA"
1.8,1,9.01525658807212,"#AAAAAA"
1.6,1,9.01525658807212,"#AAAAAA"
1,1,1.00554785020804,"#4daf4a"
1.2,1.5,1.00554785020804,"#4daf4a"
1.4,1.5,1.00554785020804,"#4daf4a"
2,5.5,1.00554785020804,"#AAAAAA"
1.8,5,1.00554785020804,"#AAAAAA"
1.6,5,1.00554785020804,"#AAAAAA"
1,5.5,32.2122052704577,"#ffd300"
1.2,5.6,32.2122052704577,"#ffd300"
1.4,5.6,32.2122052704577,"#ffd300"
2,6.4,32.2122052704577,"#4daf4a"
1.8,6.3,32.2122052704577,"#4daf4a"
1.6,6.3,32.2122052704577,"#4daf4a"
1,5.5,0.65880721220527,"#AAAAAA"
1.2,5,0.65880721220527,"#AAAAAA"
1.4,5,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#4daf4a"
1.8,1.5,0.65880721220527,"#4daf4a"
1.6,1.5,0.65880721220527,"#4daf4a"
1,5.5,2.84327323162275,"#4daf4a"
1.2,5.5,2.84327323162275,"#4daf4a"
1.4,5.5,2.84327323162275,"#4daf4a"
2,5.5,2.84327323162275,"#4daf4a"
1.8,5.5,2.84327323162275,"#4daf4a"
1.6,5.5,2.84327323162275,"#4daf4a"
2,6.4,3.32871012482663,"#ffd300"
2.2,6.4,3.32871012482663,"#ffd300"
2.4,6.4,3.32871012482663,"#ffd300"
3,6.4,3.32871012482663,"#ffd300"
2.8,6.4,3.32871012482663,"#ffd300"
2.6,6.4,3.32871012482663,"#ffd300"
2,6.4,1.45631067961165,"#AAAAAA"
2.2,5.8,1.45631067961165,"#AAAAAA"
2.4,5.8,1.45631067961165,"#AAAAAA"
3,1,1.45631067961165,"#ffd300"
2.8,1.6,1.45631067961165,"#ffd300"
2.6,1.6,1.45631067961165,"#ffd300"
2,6.4,34.0846047156727,"#4daf4a"
2.2,6.3,34.0846047156727,"#4daf4a"
2.4,6.3,34.0846047156727,"#4daf4a"
3,5.5,34.0846047156727,"#ffd300"
2.8,5.6,34.0846047156727,"#ffd300"
2.6,5.6,34.0846047156727,"#ffd300"
2,1,0.485436893203883,"#ffd300"
2.2,1.6,0.485436893203883,"#ffd300"
2.4,1.6,0.485436893203883,"#ffd300"
3,6.4,0.485436893203883,"#AAAAAA"
2.8,5.8,0.485436893203883,"#AAAAAA"
2.6,5.8,0.485436893203883,"#AAAAAA"
2,1,9.70873786407767,"#AAAAAA"
2.2,1,9.70873786407767,"#AAAAAA"
2.4,1,9.70873786407767,"#AAAAAA"
3,1,9.70873786407767,"#AAAAAA"
2.8,1,9.70873786407767,"#AAAAAA"
2.6,1,9.70873786407767,"#AAAAAA"
2,1,0.520110957004161,"#4daf4a"
2.2,1.5,0.520110957004161,"#4daf4a"
2.4,1.5,0.520110957004161,"#4daf4a"
3,5.5,0.520110957004161,"#AAAAAA"
2.8,5,0.520110957004161,"#AAAAAA"
2.6,5,0.520110957004161,"#AAAAAA"
2,5.5,45.5617198335645,"#ffd300"
2.2,5.6,45.5617198335645,"#ffd300"
2.4,5.6,45.5617198335645,"#ffd300"
3,6.4,45.5617198335645,"#4daf4a"
2.8,6.3,45.5617198335645,"#4daf4a"
2.6,6.3,45.5617198335645,"#4daf4a"
2,5.5,1.87239944521498,"#AAAAAA"
2.2,5,1.87239944521498,"#AAAAAA"
2.4,5,1.87239944521498,"#AAAAAA"
3,1,1.87239944521498,"#4daf4a"
2.8,1.5,1.87239944521498,"#4daf4a"
2.6,1.5,1.87239944521498,"#4daf4a"
2,5.5,2.98196948682386,"#4daf4a"
2.2,5.5,2.98196948682386,"#4daf4a"
2.4,5.5,2.98196948682386,"#4daf4a"
3,5.5,2.98196948682386,"#4daf4a"
2.8,5.5,2.98196948682386,"#4daf4a"
2.6,5.5,2.98196948682386,"#4daf4a"
3,6.4,2.32316227461859,"#ffd300"
3.2,6.4,2.32316227461859,"#ffd300"
3.4,6.4,2.32316227461859,"#ffd300"
4,6.4,2.32316227461859,"#ffd300"
3.8,6.4,2.32316227461859,"#ffd300"
3.6,6.4,2.32316227461859,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
3.2,5.8,0.104022191400832,"#AAAAAA"
3.4,5.8,0.104022191400832,"#AAAAAA"
4,1,0.104022191400832,"#ffd300"
3.8,1.6,0.104022191400832,"#ffd300"
3.6,1.6,0.104022191400832,"#ffd300"
3,6.4,46.9486823855756,"#4daf4a"
3.2,6.3,46.9486823855756,"#4daf4a"
3.4,6.3,46.9486823855756,"#4daf4a"
4,5.5,46.9486823855756,"#ffd300"
3.8,5.6,46.9486823855756,"#ffd300"
3.6,5.6,46.9486823855756,"#ffd300"
3,1,1.21359223300971,"#ffd300"
3.2,1.6,1.21359223300971,"#ffd300"
3.4,1.6,1.21359223300971,"#ffd300"
4,6.4,1.21359223300971,"#AAAAAA"
3.8,5.8,1.21359223300971,"#AAAAAA"
3.6,5.8,1.21359223300971,"#AAAAAA"
3,1,8.39112343966713,"#AAAAAA"
3.2,1,8.39112343966713,"#AAAAAA"
3.4,1,8.39112343966713,"#AAAAAA"
4,1,8.39112343966713,"#AAAAAA"
3.8,1,8.39112343966713,"#AAAAAA"
3.6,1,8.39112343966713,"#AAAAAA"
3,1,3.43273231622746,"#4daf4a"
3.2,1.5,3.43273231622746,"#4daf4a"
3.4,1.5,3.43273231622746,"#4daf4a"
4,5.5,3.43273231622746,"#AAAAAA"
3.8,5,3.43273231622746,"#AAAAAA"
3.6,5,3.43273231622746,"#AAAAAA"
3,5.5,36.0263522884882,"#ffd300"
3.2,5.6,36.0263522884882,"#ffd300"
3.4,5.6,36.0263522884882,"#ffd300"
4,6.4,36.0263522884882,"#4daf4a"
3.8,6.3,36.0263522884882,"#4daf4a"
3.6,6.3,36.0263522884882,"#4daf4a"
3,5.5,0.173370319001387,"#AAAAAA"
3.2,5,0.173370319001387,"#AAAAAA"
3.4,5,0.173370319001387,"#AAAAAA"
4,1,0.173370319001387,"#4daf4a"
3.8,1.5,0.173370319001387,"#4daf4a"
3.6,1.5,0.173370319001387,"#4daf4a"
3,5.5,1.3869625520111,"#4daf4a"
3.2,5.5,1.3869625520111,"#4daf4a"
3.4,5.5,1.3869625520111,"#4daf4a"
4,5.5,1.3869625520111,"#4daf4a"
3.8,5.5,1.3869625520111,"#4daf4a"
3.6,5.5,1.3869625520111,"#4daf4a"
4,6.4,29.126213592233,"#ffd300"
4.2,6.4,29.126213592233,"#ffd300"
4.4,6.4,29.126213592233,"#ffd300"
5,6.4,29.126213592233,"#ffd300"
4.8,6.4,29.126213592233,"#ffd300"
4.6,6.4,29.126213592233,"#ffd300"
4,6.4,0.208044382801664,"#AAAAAA"
4.2,5.8,0.208044382801664,"#AAAAAA"
4.4,5.8,0.208044382801664,"#AAAAAA"
5,1,0.208044382801664,"#ffd300"
4.8,1.6,0.208044382801664,"#ffd300"
4.6,1.6,0.208044382801664,"#ffd300"
4,6.4,10.2288488210818,"#4daf4a"
4.2,6.3,10.2288488210818,"#4daf4a"
4.4,6.3,10.2288488210818,"#4daf4a"
5,5.5,10.2288488210818,"#ffd300"
4.8,5.6,10.2288488210818,"#ffd300"
4.6,5.6,10.2288488210818,"#ffd300"
