"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S17",111111,25,111,111,2008,2009
"T120 R23W S17",111111,10,111,111,2008,2009
"T120 R23W S17",111111,5,111,111,2008,2009
"T120 R23W S17",111195,3,111,195,2008,2009
"T120 R23W S17",111195,1,111,195,2008,2009
"T120 R23W S17",111195,1,111,195,2008,2009
"T120 R23W S17",121121,167,121,121,2008,2009
"T120 R23W S17",141141,588,141,141,2008,2009
"T120 R23W S17",141141,53,141,141,2008,2009
"T120 R23W S17",141141,21,141,141,2008,2009
"T120 R23W S17",141190,6,141,190,2008,2009
"T120 R23W S17",141190,4,141,190,2008,2009
"T120 R23W S17",141195,16,141,195,2008,2009
"T120 R23W S17",141195,4,141,195,2008,2009
"T120 R23W S17",141195,2,141,195,2008,2009
"T120 R23W S17",190141,4,190,141,2008,2009
"T120 R23W S17",190141,5,190,141,2008,2009
"T120 R23W S17",190190,4,190,190,2008,2009
"T120 R23W S17",190195,1,190,195,2008,2009
"T120 R23W S17",195111,16,195,111,2008,2009
"T120 R23W S17",195111,1,195,111,2008,2009
"T120 R23W S17",195111,6,195,111,2008,2009
"T120 R23W S17",195141,7,195,141,2008,2009
"T120 R23W S17",195141,1,195,141,2008,2009
"T120 R23W S17",195176,94,195,176,2008,2009
"T120 R23W S17",195176,6,195,176,2008,2009
"T120 R23W S17",195176,2,195,176,2008,2009
"T120 R23W S17",195195,70,195,195,2008,2009
"T120 R23W S17",195195,1,195,195,2008,2009
"T120 R23W S17",141176,18,141,176,2008,2009
"T120 R23W S17",141176,4,141,176,2008,2009
"T120 R23W S17",176195,132,176,195,2008,2009
"T120 R23W S17",176195,3,176,195,2008,2009
"T120 R23W S17",195152,2,195,152,2008,2009
"T120 R23W S17",195152,2,195,152,2008,2009
"T120 R23W S17",195037,4,195,37,2008,2009
"T120 R23W S17",176176,861,176,176,2008,2009
"T120 R23W S17",176176,2,176,176,2008,2009
"T120 R23W S17",176176,1,176,176,2008,2009
"T120 R23W S17",141152,5,141,152,2008,2009
"T120 R23W S17",176005,5,176,5,2008,2009
"T120 R23W S17",176036,84,176,36,2008,2009
"T120 R23W S17",176141,32,176,141,2008,2009
"T120 R23W S17",195036,2,195,36,2008,2009
"T120 R23W S17",142141,1,142,141,2008,2009
