"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S8",121121,112,121,121,2008,2009
"T128 R46W S8",141141,12,141,141,2008,2009
"T128 R46W S8",141190,4,141,190,2008,2009
"T128 R46W S8",195023,4,195,23,2008,2009
"T128 R46W S8",195176,5,195,176,2008,2009
"T128 R46W S8",195195,69,195,195,2008,2009
"T128 R46W S8",176195,28,176,195,2008,2009
"T128 R46W S8",176176,37,176,176,2008,2009
"T128 R46W S8",176005,5,176,5,2008,2009
"T128 R46W S8",195005,3,195,5,2008,2009
"T128 R46W S8",5195,30,5,195,2008,2009
"T128 R46W S8",122122,8,122,122,2008,2009
"T128 R46W S8",5176,41,5,176,2008,2009
"T128 R46W S8",36195,2,36,195,2008,2009
"T128 R46W S8",23176,1,23,176,2008,2009
"T128 R46W S8",24195,1,24,195,2008,2009
"T128 R46W S8",5005,99,5,5,2008,2009
"T128 R46W S8",23005,2,23,5,2008,2009
"T128 R46W S8",5061,1,5,61,2008,2009
"T128 R46W S8",41005,3,41,5,2008,2009
"T128 R46W S8",42005,3,42,5,2008,2009
"T128 R46W S8",1023,3,1,23,2008,2009
"T128 R46W S8",5036,1,5,36,2008,2009
"T128 R46W S8",6195,2,6,195,2008,2009
"T128 R46W S8",1195,28,1,195,2008,2009
"T128 R46W S8",1001,343,1,1,2008,2009
"T128 R46W S8",1005,1172,1,5,2008,2009
"T128 R46W S8",1176,2,1,176,2008,2009
"T128 R46W S8",5001,862,5,1,2008,2009
"T128 R46W S8",195001,1,195,1,2008,2009
"T128 R46W S8",176001,10,176,1,2008,2009
"T128 R46W S8",1121,12,1,121,2008,2009
"T128 R46W S8",121001,10,121,1,2008,2009
"T128 R46W S8",23195,2,23,195,2009,2010
"T128 R46W S8",121121,114,121,121,2009,2010
"T128 R46W S8",141141,11,141,141,2009,2010
"T128 R46W S8",141190,1,141,190,2009,2010
"T128 R46W S8",176195,8,176,195,2009,2010
"T128 R46W S8",190141,4,190,141,2009,2010
"T128 R46W S8",195176,98,195,176,2009,2010
"T128 R46W S8",195195,43,195,195,2009,2010
"T128 R46W S8",195005,8,195,5,2009,2010
"T128 R46W S8",195036,1,195,36,2009,2010
"T128 R46W S8",5195,9,5,195,2009,2010
"T128 R46W S8",61176,1,61,176,2009,2010
"T128 R46W S8",121141,1,121,141,2009,2010
"T128 R46W S8",121195,1,121,195,2009,2010
"T128 R46W S8",176176,45,176,176,2009,2010
"T128 R46W S8",176005,29,176,5,2009,2010
"T128 R46W S8",122122,8,122,122,2009,2010
"T128 R46W S8",23176,3,23,176,2009,2010
"T128 R46W S8",1042,1,1,42,2009,2010
"T128 R46W S8",5005,114,5,5,2009,2010
"T128 R46W S8",5023,3,5,23,2009,2010
"T128 R46W S8",5176,7,5,176,2009,2010
"T128 R46W S8",121176,3,121,176,2009,2010
"T128 R46W S8",5121,3,5,121,2009,2010
"T128 R46W S8",5006,1,5,6,2009,2010
"T128 R46W S8",121005,2,121,5,2009,2010
"T128 R46W S8",36005,1,36,5,2009,2010
"T128 R46W S8",23001,1,23,1,2009,2010
"T128 R46W S8",176037,1,176,37,2009,2010
"T128 R46W S8",176001,3,176,1,2009,2010
"T128 R46W S8",195001,10,195,1,2009,2010
"T128 R46W S8",1005,1196,1,5,2009,2010
"T128 R46W S8",1176,2,1,176,2009,2010
"T128 R46W S8",5041,3,5,41,2009,2010
"T128 R46W S8",5001,1147,5,1,2009,2010
"T128 R46W S8",1001,15,1,1,2009,2010
"T128 R46W S8",121001,3,121,1,2009,2010
"T128 R46W S8",1195,1,1,195,2009,2010
"T128 R46W S8",23087,1,23,87,2009,2010
"T128 R46W S8",1121,11,1,121,2009,2010
"T128 R46W S8",121121,114,121,121,2010,2011
"T128 R46W S8",141190,1,141,190,2010,2011
"T128 R46W S8",176195,119,176,195,2010,2011
"T128 R46W S8",190141,1,190,141,2010,2011
"T128 R46W S8",195195,52,195,195,2010,2011
"T128 R46W S8",5195,23,5,195,2010,2011
"T128 R46W S8",141141,14,141,141,2010,2011
"T128 R46W S8",195005,8,195,5,2010,2011
"T128 R46W S8",141121,1,141,121,2010,2011
"T128 R46W S8",176023,4,176,23,2010,2011
"T128 R46W S8",176036,1,176,36,2010,2011
"T128 R46W S8",176037,1,176,37,2010,2011
"T128 R46W S8",195121,1,195,121,2010,2011
"T128 R46W S8",195176,3,195,176,2010,2011
"T128 R46W S8",37195,1,37,195,2010,2011
"T128 R46W S8",122122,7,122,122,2010,2011
"T128 R46W S8",176005,21,176,5,2010,2011
"T128 R46W S8",122121,1,122,121,2010,2011
"T128 R46W S8",5111,1,5,111,2010,2011
"T128 R46W S8",5005,119,5,5,2010,2011
"T128 R46W S8",5023,1,5,23,2010,2011
"T128 R46W S8",23005,3,23,5,2010,2011
"T128 R46W S8",121005,3,121,5,2010,2011
"T128 R46W S8",5001,1190,5,1,2010,2011
"T128 R46W S8",5041,14,5,41,2010,2011
"T128 R46W S8",176041,1,176,41,2010,2011
"T128 R46W S8",6005,1,6,5,2010,2011
"T128 R46W S8",41005,3,41,5,2010,2011
"T128 R46W S8",5121,2,5,121,2010,2011
"T128 R46W S8",36036,1,36,36,2010,2011
"T128 R46W S8",1001,12,1,1,2010,2011
"T128 R46W S8",1023,5,1,23,2010,2011
"T128 R46W S8",176001,1,176,1,2010,2011
"T128 R46W S8",176176,7,176,176,2010,2011
"T128 R46W S8",176121,3,176,121,2010,2011
"T128 R46W S8",176131,1,176,131,2010,2011
"T128 R46W S8",1005,1149,1,5,2010,2011
"T128 R46W S8",121001,11,121,1,2010,2011
"T128 R46W S8",1195,10,1,195,2010,2011
"T128 R46W S8",87005,1,87,5,2010,2011
"T128 R46W S8",1121,2,1,121,2010,2011
"T128 R46W S8",42001,1,42,1,2010,2011
"T128 R46W S8",1176,1,1,176,2010,2011
"T128 R46W S8",190141,1,190,141,2011,2012
"T128 R46W S8",195111,2,195,111,2011,2012
"T128 R46W S8",195195,175,195,195,2011,2012
"T128 R46W S8",121121,123,121,121,2011,2012
"T128 R46W S8",141141,15,141,141,2011,2012
"T128 R46W S8",5195,14,5,195,2011,2012
"T128 R46W S8",36195,2,36,195,2011,2012
"T128 R46W S8",23195,3,23,195,2011,2012
"T128 R46W S8",37195,1,37,195,2011,2012
"T128 R46W S8",176195,8,176,195,2011,2012
"T128 R46W S8",195036,1,195,36,2011,2012
"T128 R46W S8",121122,1,121,122,2011,2012
"T128 R46W S8",122121,3,122,121,2011,2012
"T128 R46W S8",122122,4,122,122,2011,2012
"T128 R46W S8",1195,1,1,195,2011,2012
"T128 R46W S8",5005,67,5,5,2011,2012
"T128 R46W S8",195005,8,195,5,2011,2012
"T128 R46W S8",111005,1,111,5,2011,2012
"T128 R46W S8",5001,1200,5,1,2011,2012
"T128 R46W S8",23001,7,23,1,2011,2012
"T128 R46W S8",5041,11,5,41,2011,2012
"T128 R46W S8",1041,56,1,41,2011,2012
"T128 R46W S8",41005,8,41,5,2011,2012
"T128 R46W S8",1005,1031,1,5,2011,2012
"T128 R46W S8",5042,5,5,42,2011,2012
"T128 R46W S8",41041,1,41,41,2011,2012
"T128 R46W S8",41042,2,41,42,2011,2012
"T128 R46W S8",1001,45,1,1,2011,2012
"T128 R46W S8",5121,8,5,121,2011,2012
"T128 R46W S8",195042,1,195,42,2011,2012
"T128 R46W S8",176176,1,176,176,2011,2012
"T128 R46W S8",5006,2,5,6,2011,2012
"T128 R46W S8",195001,18,195,1,2011,2012
"T128 R46W S8",5176,1,5,176,2011,2012
"T128 R46W S8",176001,2,176,1,2011,2012
"T128 R46W S8",1121,11,1,121,2011,2012
"T128 R46W S8",1042,3,1,42,2011,2012
"T128 R46W S8",1006,68,1,6,2011,2012
"T128 R46W S8",41006,3,41,6,2011,2012
"T128 R46W S8",131001,1,131,1,2011,2012
"T128 R46W S8",41176,1,41,176,2011,2012
"T128 R46W S8",111195,2,111,195,2012,2013
"T128 R46W S8",141190,1,141,190,2012,2013
"T128 R46W S8",195195,175,195,195,2012,2013
"T128 R46W S8",121121,129,121,121,2012,2013
"T128 R46W S8",141141,15,141,141,2012,2013
"T128 R46W S8",176195,2,176,195,2012,2013
"T128 R46W S8",195005,12,195,5,2012,2013
"T128 R46W S8",195037,6,195,37,2012,2013
"T128 R46W S8",121122,3,121,122,2012,2013
"T128 R46W S8",122122,5,122,122,2012,2013
"T128 R46W S8",195023,3,195,23,2012,2013
"T128 R46W S8",5195,5,5,195,2012,2013
"T128 R46W S8",195131,1,195,131,2012,2013
"T128 R46W S8",195001,6,195,1,2012,2013
"T128 R46W S8",1005,784,1,5,2012,2013
"T128 R46W S8",5001,1014,5,1,2012,2013
"T128 R46W S8",5005,93,5,5,2012,2013
"T128 R46W S8",5041,1,5,41,2012,2013
"T128 R46W S8",6005,4,6,5,2012,2013
"T128 R46W S8",36001,1,36,1,2012,2013
"T128 R46W S8",41001,51,41,1,2012,2013
"T128 R46W S8",41005,16,41,5,2012,2013
"T128 R46W S8",121005,7,121,5,2012,2013
"T128 R46W S8",176005,1,176,5,2012,2013
"T128 R46W S8",41023,1,41,23,2012,2013
"T128 R46W S8",42005,2,42,5,2012,2013
"T128 R46W S8",5121,1,5,121,2012,2013
"T128 R46W S8",1001,473,1,1,2012,2013
"T128 R46W S8",6001,69,6,1,2012,2013
"T128 R46W S8",42001,9,42,1,2012,2013
"T128 R46W S8",1195,12,1,195,2012,2013
"T128 R46W S8",121001,6,121,1,2012,2013
"T128 R46W S8",195028,1,195,28,2012,2013
"T128 R46W S8",5028,1,5,28,2012,2013
"T128 R46W S8",1041,2,1,41,2012,2013
"T128 R46W S8",1028,1,1,28,2012,2013
"T128 R46W S8",1121,1,1,121,2012,2013
"T128 R46W S8",141195,1,141,195,2013,2014
"T128 R46W S8",190141,1,190,141,2013,2014
"T128 R46W S8",195141,7,195,141,2013,2014
"T128 R46W S8",195195,173,195,195,2013,2014
"T128 R46W S8",121121,120,121,121,2013,2014
"T128 R46W S8",23195,2,23,195,2013,2014
"T128 R46W S8",5195,8,5,195,2013,2014
"T128 R46W S8",37195,4,37,195,2013,2014
"T128 R46W S8",195001,8,195,1,2013,2014
"T128 R46W S8",195176,1,195,176,2013,2014
"T128 R46W S8",122121,2,122,121,2013,2014
"T128 R46W S8",122122,6,122,122,2013,2014
"T128 R46W S8",141141,14,141,141,2013,2014
"T128 R46W S8",195005,6,195,5,2013,2014
"T128 R46W S8",23005,1,23,5,2013,2014
"T128 R46W S8",131195,1,131,195,2013,2014
"T128 R46W S8",121123,1,121,123,2013,2014
"T128 R46W S8",5001,656,5,1,2013,2014
"T128 R46W S8",5005,250,5,5,2013,2014
"T128 R46W S8",1024,2,1,24,2013,2014
"T128 R46W S8",5024,3,5,24,2013,2014
"T128 R46W S8",37111,2,37,111,2013,2014
"T128 R46W S8",1001,17,1,1,2013,2014
"T128 R46W S8",1005,1605,1,5,2013,2014
"T128 R46W S8",5121,1,5,121,2013,2014
"T128 R46W S8",41005,2,41,5,2013,2014
"T128 R46W S8",121005,3,121,5,2013,2014
"T128 R46W S8",23001,1,23,1,2013,2014
"T128 R46W S8",5141,1,5,141,2013,2014
"T128 R46W S8",41001,1,41,1,2013,2014
"T128 R46W S8",1195,2,1,195,2013,2014
"T128 R46W S8",28024,2,28,24,2013,2014
"T128 R46W S8",28195,1,28,195,2013,2014
"T128 R46W S8",121001,7,121,1,2013,2014
"T128 R46W S8",195131,1,195,131,2013,2014
"T128 R46W S8",1121,3,1,121,2013,2014
"T128 R46W S8",111195,2,111,195,2014,2015
"T128 R46W S8",121121,125,121,121,2014,2015
"T128 R46W S8",141190,9,141,190,2014,2015
"T128 R46W S8",141195,3,141,195,2014,2015
"T128 R46W S8",195111,1,195,111,2014,2015
"T128 R46W S8",195141,16,195,141,2014,2015
"T128 R46W S8",195190,1,195,190,2014,2015
"T128 R46W S8",195195,155,195,195,2014,2015
"T128 R46W S8",176195,1,176,195,2014,2015
"T128 R46W S8",141141,10,141,141,2014,2015
"T128 R46W S8",195176,15,195,176,2014,2015
"T128 R46W S8",1121,2,1,121,2014,2015
"T128 R46W S8",122121,3,122,121,2014,2015
"T128 R46W S8",122122,3,122,122,2014,2015
"T128 R46W S8",123123,1,123,123,2014,2015
"T128 R46W S8",121122,1,121,122,2014,2015
"T128 R46W S8",195005,1,195,5,2014,2015
"T128 R46W S8",1005,634,1,5,2014,2015
"T128 R46W S8",5005,76,5,5,2014,2015
"T128 R46W S8",5023,2,5,23,2014,2015
"T128 R46W S8",24005,7,24,5,2014,2015
"T128 R46W S8",5001,1787,5,1,2014,2015
"T128 R46W S8",1001,54,1,1,2014,2015
"T128 R46W S8",195001,3,195,1,2014,2015
"T128 R46W S8",5121,2,5,121,2014,2015
"T128 R46W S8",131195,1,131,195,2014,2015
"T128 R46W S8",141001,1,141,1,2014,2015
"T128 R46W S8",111195,1,111,195,2015,2016
"T128 R46W S8",121121,123,121,121,2015,2016
"T128 R46W S8",141190,1,141,190,2015,2016
"T128 R46W S8",190195,2,190,195,2015,2016
"T128 R46W S8",195111,3,195,111,2015,2016
"T128 R46W S8",195141,3,195,141,2015,2016
"T128 R46W S8",195195,140,195,195,2015,2016
"T128 R46W S8",141141,13,141,141,2015,2016
"T128 R46W S8",141195,12,141,195,2015,2016
"T128 R46W S8",190141,8,190,141,2015,2016
"T128 R46W S8",176176,1,176,176,2015,2016
"T128 R46W S8",195176,4,195,176,2015,2016
"T128 R46W S8",176195,9,176,195,2015,2016
"T128 R46W S8",195005,10,195,5,2015,2016
"T128 R46W S8",121122,3,121,122,2015,2016
"T128 R46W S8",122122,4,122,122,2015,2016
"T128 R46W S8",123123,1,123,123,2015,2016
"T128 R46W S8",176005,5,176,5,2015,2016
"T128 R46W S8",5005,79,5,5,2015,2016
"T128 R46W S8",195001,1,195,1,2015,2016
"T128 R46W S8",23005,2,23,5,2015,2016
"T128 R46W S8",5001,615,5,1,2015,2016
"T128 R46W S8",5023,18,5,23,2015,2016
"T128 R46W S8",5041,1,5,41,2015,2016
"T128 R46W S8",5042,2,5,42,2015,2016
"T128 R46W S8",1023,5,1,23,2015,2016
"T128 R46W S8",1036,3,1,36,2015,2016
"T128 R46W S8",5036,2,5,36,2015,2016
"T128 R46W S8",1005,1772,1,5,2015,2016
"T128 R46W S8",1001,61,1,1,2015,2016
"T128 R46W S8",1041,1,1,41,2015,2016
"T128 R46W S8",1195,2,1,195,2015,2016
"T128 R46W S8",5195,1,5,195,2015,2016
"T128 R46W S8",121001,6,121,1,2015,2016
"T128 R46W S8",1042,1,1,42,2015,2016
"T128 R46W S8",195131,1,195,131,2015,2016
"T128 R46W S8",111195,3,111,195,2016,2017
"T128 R46W S8",121121,118,121,121,2016,2017
