"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S18",121121,25,121,121,2008,2009
"T102 R11W S18",141141,2352,141,141,2008,2009
"T102 R11W S18",141176,19,141,176,2008,2009
"T102 R11W S18",176176,198,176,176,2008,2009
"T102 R11W S18",176005,2,176,5,2008,2009
"T102 R11W S18",176036,55,176,36,2008,2009
"T102 R11W S18",176141,15,176,141,2008,2009
"T102 R11W S18",36036,26,36,36,2008,2009
"T102 R11W S18",36176,1,36,176,2008,2009
"T102 R11W S18",121122,3,121,122,2008,2009
"T102 R11W S18",122122,2,122,122,2008,2009
"T102 R11W S18",176037,1,176,37,2008,2009
"T102 R11W S18",5176,6,5,176,2008,2009
"T102 R11W S18",5005,2,5,5,2008,2009
"T102 R11W S18",141036,2,141,36,2008,2009
"T102 R11W S18",36001,52,36,1,2008,2009
"T102 R11W S18",1001,1,1,1,2008,2009
"T102 R11W S18",1005,1,1,5,2008,2009
"T102 R11W S18",5001,5,5,1,2008,2009
"T102 R11W S18",176001,70,176,1,2008,2009
"T102 R11W S18",141121,1,141,121,2008,2009
"T102 R11W S18",121121,25,121,121,2009,2010
"T102 R11W S18",141141,2360,141,141,2009,2010
"T102 R11W S18",176195,3,176,195,2009,2010
"T102 R11W S18",141195,1,141,195,2009,2010
"T102 R11W S18",36176,34,36,176,2009,2010
"T102 R11W S18",176036,5,176,36,2009,2010
"T102 R11W S18",176141,31,176,141,2009,2010
"T102 R11W S18",176176,166,176,176,2009,2010
"T102 R11W S18",176005,6,176,5,2009,2010
"T102 R11W S18",122121,1,122,121,2009,2010
"T102 R11W S18",122122,4,122,122,2009,2010
"T102 R11W S18",141176,5,141,176,2009,2010
"T102 R11W S18",121122,1,121,122,2009,2010
"T102 R11W S18",141036,1,141,36,2009,2010
"T102 R11W S18",36141,5,36,141,2009,2010
"T102 R11W S18",1036,4,1,36,2009,2010
"T102 R11W S18",36036,43,36,36,2009,2010
"T102 R11W S18",37036,1,37,36,2009,2010
"T102 R11W S18",36037,1,36,37,2009,2010
"T102 R11W S18",176001,12,176,1,2009,2010
"T102 R11W S18",1005,11,1,5,2009,2010
"T102 R11W S18",1176,48,1,176,2009,2010
"T102 R11W S18",5001,5,5,1,2009,2010
"T102 R11W S18",176028,1,176,28,2009,2010
"T102 R11W S18",1001,63,1,1,2009,2010
"T102 R11W S18",1141,2,1,141,2009,2010
"T102 R11W S18",121121,25,121,121,2010,2011
"T102 R11W S18",141190,2,141,190,2010,2011
"T102 R11W S18",141141,2376,141,141,2010,2011
"T102 R11W S18",195141,2,195,141,2010,2011
