"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352236703064459,"#ffd300"
1.2,6.4,0.0352236703064459,"#ffd300"
1.4,6.4,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#ffd300"
1.8,6.4,0.0352236703064459,"#ffd300"
1.6,6.4,0.0352236703064459,"#ffd300"
1,6.4,0.0352236703064459,"#4daf4a"
1.2,6.3,0.0352236703064459,"#4daf4a"
1.4,6.3,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#ffd300"
1.8,5.6,0.0352236703064459,"#ffd300"
1.6,5.6,0.0352236703064459,"#ffd300"
1,4.6,1.83163085593519,"#ffd300"
1.2,4.8,1.83163085593519,"#ffd300"
1.4,4.8,1.83163085593519,"#ffd300"
2,6.4,1.83163085593519,"#f781bf"
1.8,6.2,1.83163085593519,"#f781bf"
1.6,6.2,1.83163085593519,"#f781bf"
1,4.6,0.915815427967594,"#f781bf"
1.2,4.6,0.915815427967594,"#f781bf"
1.4,4.6,0.915815427967594,"#f781bf"
2,4.6,0.915815427967594,"#f781bf"
1.8,4.6,0.915815427967594,"#f781bf"
1.6,4.6,0.915815427967594,"#f781bf"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,2.46565692145121,"#ffd300"
1.2,1.6,2.46565692145121,"#ffd300"
1.4,1.6,2.46565692145121,"#ffd300"
2,6.4,2.46565692145121,"#AAAAAA"
1.8,5.8,2.46565692145121,"#AAAAAA"
1.6,5.8,2.46565692145121,"#AAAAAA"
1,1,2.00774920746742,"#f781bf"
1.2,1.4,2.00774920746742,"#f781bf"
1.4,1.4,2.00774920746742,"#f781bf"
2,4.6,2.00774920746742,"#AAAAAA"
1.8,4.2,2.00774920746742,"#AAAAAA"
1.6,4.2,2.00774920746742,"#AAAAAA"
1,1,92.1451215216626,"#AAAAAA"
1.2,1,92.1451215216626,"#AAAAAA"
1.4,1,92.1451215216626,"#AAAAAA"
2,1,92.1451215216626,"#AAAAAA"
1.8,1,92.1451215216626,"#AAAAAA"
1.6,1,92.1451215216626,"#AAAAAA"
1,1,0.0704473406128919,"#4daf4a"
1.2,1.5,0.0704473406128919,"#4daf4a"
1.4,1.5,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#AAAAAA"
1.8,5,0.0704473406128919,"#AAAAAA"
1.6,5,0.0704473406128919,"#AAAAAA"
1,5.5,0.17611835153223,"#ffd300"
1.2,5.6,0.17611835153223,"#ffd300"
1.4,5.6,0.17611835153223,"#ffd300"
2,6.4,0.17611835153223,"#4daf4a"
1.8,6.3,0.17611835153223,"#4daf4a"
1.6,6.3,0.17611835153223,"#4daf4a"
1,5.5,0.211342021838676,"#AAAAAA"
1.2,5,0.211342021838676,"#AAAAAA"
1.4,5,0.211342021838676,"#AAAAAA"
2,1,0.211342021838676,"#4daf4a"
1.8,1.5,0.211342021838676,"#4daf4a"
1.6,1.5,0.211342021838676,"#4daf4a"
1,5.5,0.0704473406128919,"#4daf4a"
1.2,5.5,0.0704473406128919,"#4daf4a"
1.4,5.5,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#4daf4a"
1.8,5.5,0.0704473406128919,"#4daf4a"
1.6,5.5,0.0704473406128919,"#4daf4a"
2,6.4,2.21909122930609,"#ffd300"
2.2,6.4,2.21909122930609,"#ffd300"
2.4,6.4,2.21909122930609,"#ffd300"
3,6.4,2.21909122930609,"#ffd300"
2.8,6.4,2.21909122930609,"#ffd300"
2.6,6.4,2.21909122930609,"#ffd300"
2,6.4,0.140894681225784,"#f781bf"
2.2,6.2,0.140894681225784,"#f781bf"
2.4,6.2,0.140894681225784,"#f781bf"
3,4.6,0.140894681225784,"#ffd300"
2.8,4.8,0.140894681225784,"#ffd300"
2.6,4.8,0.140894681225784,"#ffd300"
2,6.4,1.7611835153223,"#AAAAAA"
2.2,5.8,1.7611835153223,"#AAAAAA"
2.4,5.8,1.7611835153223,"#AAAAAA"
3,1,1.7611835153223,"#ffd300"
2.8,1.6,1.7611835153223,"#ffd300"
2.6,1.6,1.7611835153223,"#ffd300"
2,6.4,0.387460373370905,"#4daf4a"
