"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S8",111111,8,111,111,2008,2009
"T120 R46W S8",111195,6,111,195,2008,2009
"T120 R46W S8",121121,95,121,121,2008,2009
"T120 R46W S8",141141,35,141,141,2008,2009
"T120 R46W S8",141190,13,141,190,2008,2009
"T120 R46W S8",190141,14,190,141,2008,2009
"T120 R46W S8",190190,7,190,190,2008,2009
"T120 R46W S8",195023,10,195,23,2008,2009
"T120 R46W S8",195176,27,195,176,2008,2009
"T120 R46W S8",195195,164,195,195,2008,2009
"T120 R46W S8",176195,69,176,195,2008,2009
"T120 R46W S8",176190,1,176,190,2008,2009
"T120 R46W S8",176176,68,176,176,2008,2009
"T120 R46W S8",176005,38,176,5,2008,2009
"T120 R46W S8",176036,13,176,36,2008,2009
"T120 R46W S8",176141,1,176,141,2008,2009
"T120 R46W S8",195005,17,195,5,2008,2009
"T120 R46W S8",195036,3,195,36,2008,2009
"T120 R46W S8",5195,12,5,195,2008,2009
"T120 R46W S8",36036,119,36,36,2008,2009
"T120 R46W S8",36176,4,36,176,2008,2009
"T120 R46W S8",121122,2,121,122,2008,2009
"T120 R46W S8",176023,3,176,23,2008,2009
"T120 R46W S8",5176,6,5,176,2008,2009
"T120 R46W S8",36195,17,36,195,2008,2009
"T120 R46W S8",122121,1,122,121,2008,2009
"T120 R46W S8",5005,37,5,5,2008,2009
"T120 R46W S8",5023,2,5,23,2008,2009
"T120 R46W S8",36037,1,36,37,2008,2009
"T120 R46W S8",36001,4,36,1,2008,2009
"T120 R46W S8",121005,4,121,5,2008,2009
"T120 R46W S8",1023,104,1,23,2008,2009
"T120 R46W S8",1195,33,1,195,2008,2009
"T120 R46W S8",1001,80,1,1,2008,2009
"T120 R46W S8",1005,709,1,5,2008,2009
"T120 R46W S8",1176,12,1,176,2008,2009
"T120 R46W S8",5001,665,5,1,2008,2009
"T120 R46W S8",195001,28,195,1,2008,2009
"T120 R46W S8",176001,18,176,1,2008,2009
"T120 R46W S8",111001,2,111,1,2008,2009
"T120 R46W S8",111111,2,111,111,2009,2010
"T120 R46W S8",111195,6,111,195,2009,2010
"T120 R46W S8",121121,93,121,121,2009,2010
"T120 R46W S8",141141,20,141,141,2009,2010
"T120 R46W S8",141190,30,141,190,2009,2010
"T120 R46W S8",176195,31,176,195,2009,2010
"T120 R46W S8",190141,7,190,141,2009,2010
"T120 R46W S8",190190,13,190,190,2009,2010
"T120 R46W S8",195141,1,195,141,2009,2010
"T120 R46W S8",195176,75,195,176,2009,2010
"T120 R46W S8",195195,189,195,195,2009,2010
"T120 R46W S8",195005,12,195,5,2009,2010
"T120 R46W S8",195036,1,195,36,2009,2010
"T120 R46W S8",195023,3,195,23,2009,2010
"T120 R46W S8",5195,11,5,195,2009,2010
"T120 R46W S8",36176,30,36,176,2009,2010
"T120 R46W S8",36195,15,36,195,2009,2010
"T120 R46W S8",176176,59,176,176,2009,2010
