"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S14",121121,68,121,121,2008,2009
"T109 R19W S14",141141,4,141,141,2008,2009
"T109 R19W S14",195176,2,195,176,2008,2009
"T109 R19W S14",141176,8,141,176,2008,2009
"T109 R19W S14",176176,98,176,176,2008,2009
"T109 R19W S14",176005,15,176,5,2008,2009
"T109 R19W S14",176036,1,176,36,2008,2009
"T109 R19W S14",176141,2,176,141,2008,2009
"T109 R19W S14",121122,2,121,122,2008,2009
"T109 R19W S14",122122,7,122,122,2008,2009
"T109 R19W S14",5176,7,5,176,2008,2009
"T109 R19W S14",122121,3,122,121,2008,2009
"T109 R19W S14",5005,62,5,5,2008,2009
"T109 R19W S14",1001,393,1,1,2008,2009
"T109 R19W S14",1005,979,1,5,2008,2009
"T109 R19W S14",1176,15,1,176,2008,2009
"T109 R19W S14",5001,1261,5,1,2008,2009
"T109 R19W S14",5121,5,5,121,2008,2009
"T109 R19W S14",176001,24,176,1,2008,2009
"T109 R19W S14",121001,3,121,1,2008,2009
"T109 R19W S14",121121,66,121,121,2009,2010
"T109 R19W S14",141141,4,141,141,2009,2010
"T109 R19W S14",141190,1,141,190,2009,2010
"T109 R19W S14",36176,1,36,176,2009,2010
"T109 R19W S14",176036,1,176,36,2009,2010
"T109 R19W S14",176141,8,176,141,2009,2010
"T109 R19W S14",176176,79,176,176,2009,2010
"T109 R19W S14",176005,15,176,5,2009,2010
"T109 R19W S14",122121,4,122,121,2009,2010
"T109 R19W S14",122122,4,122,122,2009,2010
"T109 R19W S14",141176,1,141,176,2009,2010
"T109 R19W S14",121122,1,121,122,2009,2010
"T109 R19W S14",5005,47,5,5,2009,2010
"T109 R19W S14",5176,8,5,176,2009,2010
"T109 R19W S14",121176,3,121,176,2009,2010
"T109 R19W S14",5121,8,5,121,2009,2010
"T109 R19W S14",121005,6,121,5,2009,2010
"T109 R19W S14",176001,10,176,1,2009,2010
"T109 R19W S14",1005,1182,1,5,2009,2010
"T109 R19W S14",1176,32,1,176,2009,2010
"T109 R19W S14",122005,1,122,5,2009,2010
"T109 R19W S14",5001,993,5,1,2009,2010
"T109 R19W S14",1001,457,1,1,2009,2010
"T109 R19W S14",176121,16,176,121,2009,2010
"T109 R19W S14",1121,10,1,121,2009,2010
"T109 R19W S14",176122,1,176,122,2009,2010
"T109 R19W S14",121121,61,121,121,2010,2011
"T109 R19W S14",141190,1,141,190,2010,2011
"T109 R19W S14",176195,5,176,195,2010,2011
"T109 R19W S14",141141,6,141,141,2010,2011
"T109 R19W S14",5141,2,5,141,2010,2011
"T109 R19W S14",176037,1,176,37,2010,2011
"T109 R19W S14",121122,3,121,122,2010,2011
"T109 R19W S14",122122,2,122,122,2010,2011
"T109 R19W S14",176005,5,176,5,2010,2011
"T109 R19W S14",176141,3,176,141,2010,2011
"T109 R19W S14",122121,3,122,121,2010,2011
"T109 R19W S14",141176,5,141,176,2010,2011
"T109 R19W S14",190176,1,190,176,2010,2011
"T109 R19W S14",121176,30,121,176,2010,2011
"T109 R19W S14",5005,45,5,5,2010,2011
"T109 R19W S14",121005,3,121,5,2010,2011
"T109 R19W S14",5001,1180,5,1,2010,2011
"T109 R19W S14",5121,6,5,121,2010,2011
"T109 R19W S14",1001,667,1,1,2010,2011
"T109 R19W S14",176001,16,176,1,2010,2011
"T109 R19W S14",176176,91,176,176,2010,2011
"T109 R19W S14",5122,1,5,122,2010,2011
"T109 R19W S14",176121,3,176,121,2010,2011
"T109 R19W S14",5176,17,5,176,2010,2011
"T109 R19W S14",1005,788,1,5,2010,2011
"T109 R19W S14",121001,7,121,1,2010,2011
"T109 R19W S14",36176,1,36,176,2010,2011
"T109 R19W S14",1176,5,1,176,2010,2011
"T109 R19W S14",122141,1,122,141,2010,2011
"T109 R19W S14",190141,1,190,141,2011,2012
"T109 R19W S14",195141,1,195,141,2011,2012
"T109 R19W S14",195195,1,195,195,2011,2012
"T109 R19W S14",121121,70,121,121,2011,2012
"T109 R19W S14",141141,7,141,141,2011,2012
"T109 R19W S14",176195,7,176,195,2011,2012
"T109 R19W S14",195176,3,195,176,2011,2012
"T109 R19W S14",121122,1,121,122,2011,2012
"T109 R19W S14",122121,5,122,121,2011,2012
"T109 R19W S14",5005,61,5,5,2011,2012
"T109 R19W S14",176190,1,176,190,2011,2012
"T109 R19W S14",37176,1,37,176,2011,2012
"T109 R19W S14",141176,4,141,176,2011,2012
"T109 R19W S14",5001,776,5,1,2011,2012
"T109 R19W S14",121005,2,121,5,2011,2012
"T109 R19W S14",1005,1456,1,5,2011,2012
"T109 R19W S14",141005,1,141,5,2011,2012
"T109 R19W S14",1001,405,1,1,2011,2012
"T109 R19W S14",5121,2,5,121,2011,2012
"T109 R19W S14",176036,1,176,36,2011,2012
"T109 R19W S14",176005,5,176,5,2011,2012
"T109 R19W S14",176176,111,176,176,2011,2012
"T109 R19W S14",5176,2,5,176,2011,2012
"T109 R19W S14",176001,20,176,1,2011,2012
"T109 R19W S14",1121,6,1,121,2011,2012
"T109 R19W S14",1176,3,1,176,2011,2012
"T109 R19W S14",176141,5,176,141,2011,2012
"T109 R19W S14",122001,1,122,1,2011,2012
"T109 R19W S14",190141,1,190,141,2012,2013
"T109 R19W S14",121121,80,121,121,2012,2013
"T109 R19W S14",141141,11,141,141,2012,2013
"T109 R19W S14",141176,3,141,176,2012,2013
"T109 R19W S14",195176,8,195,176,2012,2013
"T109 R19W S14",121122,3,121,122,2012,2013
"T109 R19W S14",122121,1,122,121,2012,2013
"T109 R19W S14",176141,2,176,141,2012,2013
"T109 R19W S14",1005,154,1,5,2012,2013
"T109 R19W S14",5001,887,5,1,2012,2013
"T109 R19W S14",5005,219,5,5,2012,2013
"T109 R19W S14",176036,1,176,36,2012,2013
"T109 R19W S14",5036,1,5,36,2012,2013
"T109 R19W S14",5141,1,5,141,2012,2013
"T109 R19W S14",5121,6,5,121,2012,2013
"T109 R19W S14",1001,686,1,1,2012,2013
"T109 R19W S14",36176,1,36,176,2012,2013
"T109 R19W S14",176001,5,176,1,2012,2013
"T109 R19W S14",5176,280,5,176,2012,2013
"T109 R19W S14",1036,49,1,36,2012,2013
"T109 R19W S14",176176,116,176,176,2012,2013
"T109 R19W S14",1176,280,1,176,2012,2013
"T109 R19W S14",5053,97,5,53,2012,2013
"T109 R19W S14",5012,34,5,12,2012,2013
"T109 R19W S14",1122,1,1,122,2012,2013
"T109 R19W S14",1012,32,1,12,2012,2013
"T109 R19W S14",121121,78,121,121,2013,2014
"T109 R19W S14",141176,6,141,176,2013,2014
"T109 R19W S14",36001,50,36,1,2013,2014
"T109 R19W S14",121122,3,121,122,2013,2014
"T109 R19W S14",122121,1,122,121,2013,2014
"T109 R19W S14",122122,3,122,122,2013,2014
"T109 R19W S14",141005,1,141,5,2013,2014
"T109 R19W S14",141141,8,141,141,2013,2014
"T109 R19W S14",176176,138,176,176,2013,2014
"T109 R19W S14",176141,1,176,141,2013,2014
"T109 R19W S14",5001,372,5,1,2013,2014
"T109 R19W S14",1001,904,1,1,2013,2014
"T109 R19W S14",1005,499,1,5,2013,2014
"T109 R19W S14",1176,11,1,176,2013,2014
"T109 R19W S14",36028,1,36,28,2013,2014
"T109 R19W S14",5176,1,5,176,2013,2014
"T109 R19W S14",176005,13,176,5,2013,2014
"T109 R19W S14",176001,536,176,1,2013,2014
"T109 R19W S14",121001,6,121,1,2013,2014
"T109 R19W S14",53001,97,53,1,2013,2014
"T109 R19W S14",1053,164,1,53,2013,2014
"T109 R19W S14",12001,66,12,1,2013,2014
"T109 R19W S14",121121,74,121,121,2014,2015
"T109 R19W S14",141195,2,141,195,2014,2015
"T109 R19W S14",176141,9,176,141,2014,2015
"T109 R19W S14",176195,15,176,195,2014,2015
"T109 R19W S14",141141,7,141,141,2014,2015
"T109 R19W S14",1121,1,1,121,2014,2015
"T109 R19W S14",122121,4,122,121,2014,2015
"T109 R19W S14",122122,2,122,122,2014,2015
"T109 R19W S14",5195,1,5,195,2014,2015
"T109 R19W S14",121122,5,121,122,2014,2015
"T109 R19W S14",176176,119,176,176,2014,2015
"T109 R19W S14",176036,1,176,36,2014,2015
"T109 R19W S14",1005,2024,1,5,2014,2015
"T109 R19W S14",5005,49,5,5,2014,2015
"T109 R19W S14",5001,463,5,1,2014,2015
"T109 R19W S14",1001,4,1,1,2014,2015
"T109 R19W S14",176001,1,176,1,2014,2015
"T109 R19W S14",176005,10,176,5,2014,2015
"T109 R19W S14",1176,2,1,176,2014,2015
"T109 R19W S14",176152,1,176,152,2014,2015
"T109 R19W S14",53001,164,53,1,2014,2015
"T109 R19W S14",28004,1,28,4,2014,2015
"T109 R19W S14",121121,73,121,121,2015,2016
"T109 R19W S14",195141,2,195,141,2015,2016
"T109 R19W S14",141141,12,141,141,2015,2016
"T109 R19W S14",141195,2,141,195,2015,2016
"T109 R19W S14",176176,120,176,176,2015,2016
"T109 R19W S14",195176,16,195,176,2015,2016
"T109 R19W S14",141176,2,141,176,2015,2016
"T109 R19W S14",176195,1,176,195,2015,2016
"T109 R19W S14",36176,1,36,176,2015,2016
"T109 R19W S14",121122,6,121,122,2015,2016
"T109 R19W S14",122122,4,122,122,2015,2016
"T109 R19W S14",122121,3,122,121,2015,2016
"T109 R19W S14",5005,27,5,5,2015,2016
"T109 R19W S14",5001,2056,5,1,2015,2016
"T109 R19W S14",1005,630,1,5,2015,2016
"T109 R19W S14",1001,1,1,1,2015,2016
"T109 R19W S14",1176,1,1,176,2015,2016
"T109 R19W S14",152176,1,152,176,2015,2016
"T109 R19W S14",4036,1,4,36,2015,2016
"T109 R19W S14",121121,75,121,121,2016,2017
"T109 R19W S14",141195,1,141,195,2016,2017
"T109 R19W S14",176195,3,176,195,2016,2017
"T109 R19W S14",122122,3,122,122,2016,2017
"T109 R19W S14",121122,1,121,122,2016,2017
"T109 R19W S14",122121,7,122,121,2016,2017
"T109 R19W S14",141141,12,141,141,2016,2017
"T109 R19W S14",195176,3,195,176,2016,2017
"T109 R19W S14",141152,1,141,152,2016,2017
"T109 R19W S14",176176,136,176,176,2016,2017
"T109 R19W S14",5005,40,5,5,2016,2017
"T109 R19W S14",1005,1694,1,5,2016,2017
"T109 R19W S14",1036,1,1,36,2016,2017
"T109 R19W S14",5001,617,5,1,2016,2017
"T109 R19W S14",176036,2,176,36,2016,2017
"T109 R19W S14",1001,362,1,1,2016,2017
"T109 R19W S14",36001,1,36,1,2016,2017
"T109 R19W S14",121121,74,121,121,2017,2018
"T109 R19W S14",195195,1,195,195,2017,2018
"T109 R19W S14",195141,1,195,141,2017,2018
"T109 R19W S14",122121,2,122,121,2017,2018
"T109 R19W S14",122122,2,122,122,2017,2018
"T109 R19W S14",121001,1,121,1,2017,2018
"T109 R19W S14",121122,6,121,122,2017,2018
"T109 R19W S14",195005,2,195,5,2017,2018
"T109 R19W S14",141141,12,141,141,2017,2018
"T109 R19W S14",36036,2,36,36,2017,2018
"T109 R19W S14",176190,1,176,190,2017,2018
"T109 R19W S14",152141,1,152,141,2017,2018
"T109 R19W S14",176195,7,176,195,2017,2018
"T109 R19W S14",176176,122,176,176,2017,2018
"T109 R19W S14",5001,1642,5,1,2017,2018
"T109 R19W S14",5005,92,5,5,2017,2018
"T109 R19W S14",1001,6,1,1,2017,2018
"T109 R19W S14",36176,1,36,176,2017,2018
"T109 R19W S14",121005,1,121,5,2017,2018
"T109 R19W S14",1005,972,1,5,2017,2018
"T109 R19W S14",176005,9,176,5,2017,2018
"T109 R19W S14",1036,2,1,36,2017,2018
"T109 R19W S14",195005,2,195,5,2018,2019
"T109 R19W S14",195195,5,195,195,2018,2019
"T109 R19W S14",121195,6,121,195,2018,2019
"T109 R19W S14",141195,1,141,195,2018,2019
"T109 R19W S14",176195,9,176,195,2018,2019
"T109 R19W S14",121122,1,121,122,2018,2019
"T109 R19W S14",121141,1,121,141,2018,2019
"T109 R19W S14",121143,1,121,143,2018,2019
"T109 R19W S14",121176,3,121,176,2018,2019
"T109 R19W S14",122122,1,122,122,2018,2019
"T109 R19W S14",141141,13,141,141,2018,2019
"T109 R19W S14",176037,3,176,37,2018,2019
"T109 R19W S14",176121,33,176,121,2018,2019
"T109 R19W S14",122143,1,122,143,2018,2019
"T109 R19W S14",121121,19,121,121,2018,2019
"T109 R19W S14",1036,1,1,36,2018,2019
"T109 R19W S14",176122,4,176,122,2018,2019
"T109 R19W S14",5195,1,5,195,2018,2019
"T109 R19W S14",36036,3,36,36,2018,2019
"T109 R19W S14",1061,915,1,61,2018,2019
"T109 R19W S14",122005,1,122,5,2018,2019
"T109 R19W S14",190141,1,190,141,2018,2019
"T109 R19W S14",5061,17,5,61,2018,2019
"T109 R19W S14",5121,11,5,121,2018,2019
"T109 R19W S14",176141,6,176,141,2018,2019
"T109 R19W S14",176176,57,176,176,2018,2019
"T109 R19W S14",5005,51,5,5,2018,2019
"T109 R19W S14",1005,384,1,5,2018,2019
"T109 R19W S14",5001,990,5,1,2018,2019
"T109 R19W S14",121001,25,121,1,2018,2019
"T109 R19W S14",121005,5,121,5,2018,2019
"T109 R19W S14",176036,3,176,36,2018,2019
"T109 R19W S14",121036,6,121,36,2018,2019
"T109 R19W S14",1001,331,1,1,2018,2019
"T109 R19W S14",5036,3,5,36,2018,2019
"T109 R19W S14",5053,1,5,53,2018,2019
"T109 R19W S14",1121,18,1,121,2018,2019
"T109 R19W S14",5122,2,5,122,2018,2019
"T109 R19W S14",122001,4,122,1,2018,2019
