"xCoords","yCoords","width","colorToUse"
1,6.4,9.91652754590985,"#ffd300"
1.2,6.4,9.91652754590985,"#ffd300"
1.4,6.4,9.91652754590985,"#ffd300"
2,6.4,9.91652754590985,"#ffd300"
1.8,6.4,9.91652754590985,"#ffd300"
1.6,6.4,9.91652754590985,"#ffd300"
1,6.4,0.200333889816361,"#f781bf"
1.2,6.2,0.200333889816361,"#f781bf"
1.4,6.2,0.200333889816361,"#f781bf"
2,4.6,0.200333889816361,"#ffd300"
1.8,4.8,0.200333889816361,"#ffd300"
1.6,4.8,0.200333889816361,"#ffd300"
1,6.4,0.534223706176962,"#AAAAAA"
1.2,5.8,0.534223706176962,"#AAAAAA"
1.4,5.8,0.534223706176962,"#AAAAAA"
2,1,0.534223706176962,"#ffd300"
1.8,1.6,0.534223706176962,"#ffd300"
1.6,1.6,0.534223706176962,"#ffd300"
1,6.4,7.57929883138564,"#4daf4a"
1.2,6.3,7.57929883138564,"#4daf4a"
1.4,6.3,7.57929883138564,"#4daf4a"
2,5.5,7.57929883138564,"#ffd300"
1.8,5.6,7.57929883138564,"#ffd300"
1.6,5.6,7.57929883138564,"#ffd300"
1,1.9,0.0333889816360601,"#377eb8"
1.2,2,0.0333889816360601,"#377eb8"
1.4,2,0.0333889816360601,"#377eb8"
2,2.8,0.0333889816360601,"#e41a1c"
1.8,2.7,0.0333889816360601,"#e41a1c"
1.6,2.7,0.0333889816360601,"#e41a1c"
1,4.6,5.04173622704508,"#ffd300"
1.2,4.8,5.04173622704508,"#ffd300"
1.4,4.8,5.04173622704508,"#ffd300"
2,6.4,5.04173622704508,"#f781bf"
1.8,6.2,5.04173622704508,"#f781bf"
1.6,6.2,5.04173622704508,"#f781bf"
1,4.6,0.834724540901502,"#f781bf"
1.2,4.6,0.834724540901502,"#f781bf"
1.4,4.6,0.834724540901502,"#f781bf"
2,4.6,0.834724540901502,"#f781bf"
1.8,4.6,0.834724540901502,"#f781bf"
1.6,4.6,0.834724540901502,"#f781bf"
1,4.6,1.1686143572621,"#AAAAAA"
1.2,4.2,1.1686143572621,"#AAAAAA"
1.4,4.2,1.1686143572621,"#AAAAAA"
2,1,1.1686143572621,"#f781bf"
1.8,1.4,1.1686143572621,"#f781bf"
1.6,1.4,1.1686143572621,"#f781bf"
1,4.6,0.10016694490818,"#4daf4a"
1.2,4.7,0.10016694490818,"#4daf4a"
1.4,4.7,0.10016694490818,"#4daf4a"
2,5.5,0.10016694490818,"#f781bf"
