"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S23",111111,107,111,111,2008,2009
"T121 R27W S23",111190,1,111,190,2008,2009
"T121 R27W S23",111195,2,111,195,2008,2009
"T121 R27W S23",121121,109,121,121,2008,2009
"T121 R27W S23",141141,573,141,141,2008,2009
"T121 R27W S23",141190,2,141,190,2008,2009
"T121 R27W S23",141195,13,141,195,2008,2009
"T121 R27W S23",190141,3,190,141,2008,2009
"T121 R27W S23",195111,2,195,111,2008,2009
"T121 R27W S23",195141,12,195,141,2008,2009
"T121 R27W S23",195176,29,195,176,2008,2009
"T121 R27W S23",195195,64,195,195,2008,2009
"T121 R27W S23",141176,17,141,176,2008,2009
"T121 R27W S23",176195,13,176,195,2008,2009
"T121 R27W S23",176176,469,176,176,2008,2009
"T121 R27W S23",141152,11,141,152,2008,2009
"T121 R27W S23",176005,17,176,5,2008,2009
"T121 R27W S23",176036,78,176,36,2008,2009
"T121 R27W S23",176141,29,176,141,2008,2009
"T121 R27W S23",5195,1,5,195,2008,2009
"T121 R27W S23",36036,24,36,36,2008,2009
"T121 R27W S23",36176,34,36,176,2008,2009
"T121 R27W S23",121122,3,121,122,2008,2009
"T121 R27W S23",122122,46,122,122,2008,2009
"T121 R27W S23",141142,5,141,142,2008,2009
"T121 R27W S23",176152,4,176,152,2008,2009
"T121 R27W S23",5176,25,5,176,2008,2009
"T121 R27W S23",37036,1,37,36,2008,2009
"T121 R27W S23",122121,4,122,121,2008,2009
"T121 R27W S23",23176,92,23,176,2008,2009
"T121 R27W S23",111023,4,111,23,2008,2009
"T121 R27W S23",111176,2,111,176,2008,2009
"T121 R27W S23",5005,12,5,5,2008,2009
"T121 R27W S23",23001,17,23,1,2008,2009
"T121 R27W S23",23005,1,23,5,2008,2009
"T121 R27W S23",5023,26,5,23,2008,2009
"T121 R27W S23",23036,54,23,36,2008,2009
"T121 R27W S23",36005,3,36,5,2008,2009
"T121 R27W S23",111141,1,111,141,2008,2009
"T121 R27W S23",123122,3,123,122,2008,2009
"T121 R27W S23",123123,1,123,123,2008,2009
"T121 R27W S23",141036,1,141,36,2008,2009
"T121 R27W S23",141111,16,141,111,2008,2009
"T121 R27W S23",176111,3,176,111,2008,2009
"T121 R27W S23",36001,151,36,1,2008,2009
"T121 R27W S23",5036,1,5,36,2008,2009
"T121 R27W S23",1036,6,1,36,2008,2009
"T121 R27W S23",1195,1,1,195,2008,2009
"T121 R27W S23",1001,297,1,1,2008,2009
"T121 R27W S23",1005,227,1,5,2008,2009
"T121 R27W S23",42041,1,42,41,2008,2009
"T121 R27W S23",28036,1,28,36,2008,2009
"T121 R27W S23",152176,2,152,176,2008,2009
"T121 R27W S23",1176,14,1,176,2008,2009
"T121 R27W S23",5001,200,5,1,2008,2009
"T121 R27W S23",195001,12,195,1,2008,2009
"T121 R27W S23",152141,7,152,141,2008,2009
"T121 R27W S23",28176,2,28,176,2008,2009
"T121 R27W S23",176001,131,176,1,2008,2009
"T121 R27W S23",36141,1,36,141,2008,2009
"T121 R27W S23",1121,1,1,121,2008,2009
"T121 R27W S23",152001,1,152,1,2008,2009
"T121 R27W S23",28001,1,28,1,2008,2009
"T121 R27W S23",141001,1,141,1,2008,2009
"T121 R27W S23",12001,3,12,1,2008,2009
"T121 R27W S23",111111,94,111,111,2009,2010
"T121 R27W S23",111195,17,111,195,2009,2010
"T121 R27W S23",121121,99,121,121,2009,2010
"T121 R27W S23",141141,598,141,141,2009,2010
"T121 R27W S23",141152,7,141,152,2009,2010
"T121 R27W S23",176195,14,176,195,2009,2010
"T121 R27W S23",190141,3,190,141,2009,2010
"T121 R27W S23",195111,1,195,111,2009,2010
"T121 R27W S23",195141,13,195,141,2009,2010
"T121 R27W S23",195176,22,195,176,2009,2010
"T121 R27W S23",195190,1,195,190,2009,2010
"T121 R27W S23",195195,46,195,195,2009,2010
"T121 R27W S23",152141,13,152,141,2009,2010
"T121 R27W S23",195005,3,195,5,2009,2010
"T121 R27W S23",111176,2,111,176,2009,2010
"T121 R27W S23",141195,3,141,195,2009,2010
"T121 R27W S23",176152,4,176,152,2009,2010
"T121 R27W S23",142141,4,142,141,2009,2010
"T121 R27W S23",142195,1,142,195,2009,2010
"T121 R27W S23",111141,15,111,141,2009,2010
"T121 R27W S23",23111,4,23,111,2009,2010
"T121 R27W S23",5195,1,5,195,2009,2010
"T121 R27W S23",36176,35,36,176,2009,2010
"T121 R27W S23",36195,1,36,195,2009,2010
"T121 R27W S23",121141,6,121,141,2009,2010
"T121 R27W S23",121195,1,121,195,2009,2010
"T121 R27W S23",176036,36,176,36,2009,2010
"T121 R27W S23",176141,18,176,141,2009,2010
"T121 R27W S23",176176,474,176,176,2009,2010
"T121 R27W S23",176005,6,176,5,2009,2010
"T121 R27W S23",5141,1,5,141,2009,2010
"T121 R27W S23",122121,20,122,121,2009,2010
"T121 R27W S23",122122,30,122,122,2009,2010
"T121 R27W S23",141176,17,141,176,2009,2010
"T121 R27W S23",152176,1,152,176,2009,2010
"T121 R27W S23",121122,4,121,122,2009,2010
"T121 R27W S23",23176,5,23,176,2009,2010
"T121 R27W S23",5176,38,5,176,2009,2010
