"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S21",121121,115,121,121,2008,2009
"T151 R47W S21",141141,4,141,141,2008,2009
"T151 R47W S21",141190,5,141,190,2008,2009
"T151 R47W S21",190141,1,190,141,2008,2009
"T151 R47W S21",190190,4,190,190,2008,2009
"T151 R47W S21",190142,5,190,142,2008,2009
"T151 R47W S21",5111,1,5,111,2008,2009
"T151 R47W S21",176195,1,176,195,2008,2009
"T151 R47W S21",5141,1,5,141,2008,2009
"T151 R47W S21",23061,3,23,61,2008,2009
"T151 R47W S21",141061,1,141,61,2008,2009
"T151 R47W S21",176005,1,176,5,2008,2009
"T151 R47W S21",176036,2,176,36,2008,2009
"T151 R47W S21",190061,2,190,61,2008,2009
"T151 R47W S21",5195,1,5,195,2008,2009
"T151 R47W S21",36036,2,36,36,2008,2009
"T151 R47W S21",61061,1,61,61,2008,2009
"T151 R47W S21",23023,704,23,23,2008,2009
"T151 R47W S21",23111,1,23,111,2008,2009
"T151 R47W S21",5005,288,5,5,2008,2009
"T151 R47W S21",23005,33,23,5,2008,2009
"T151 R47W S21",23041,658,23,41,2008,2009
"T151 R47W S21",23042,3,23,42,2008,2009
"T151 R47W S21",23190,3,23,190,2008,2009
"T151 R47W S21",5023,665,5,23,2008,2009
"T151 R47W S21",5061,3,5,61,2008,2009
"T151 R47W S21",176111,1,176,111,2008,2009
"T151 R47W S21",6005,1,6,5,2008,2009
"T151 R47W S21",42005,8,42,5,2008,2009
"T151 R47W S21",42023,3,42,23,2008,2009
"T151 R47W S21",121023,13,121,23,2008,2009
"T151 R47W S21",41023,317,41,23,2008,2009
"T151 R47W S21",5036,1,5,36,2008,2009
"T151 R47W S21",6023,2,6,23,2008,2009
"T151 R47W S21",1005,9,1,5,2008,2009
"T151 R47W S21",5001,1,5,1,2008,2009
"T151 R47W S21",61005,1,61,5,2008,2009
"T151 R47W S21",5059,2,5,59,2008,2009
"T151 R47W S21",5142,1,5,142,2008,2009
"T151 R47W S21",1142,1,1,142,2008,2009
"T151 R47W S21",121121,115,121,121,2009,2010
"T151 R47W S21",141141,2,141,141,2009,2010
"T151 R47W S21",141190,2,141,190,2009,2010
"T151 R47W S21",190141,3,190,141,2009,2010
"T151 R47W S21",190190,8,190,190,2009,2010
"T151 R47W S21",195176,1,195,176,2009,2010
"T151 R47W S21",111176,2,111,176,2009,2010
"T151 R47W S21",142141,2,142,141,2009,2010
"T151 R47W S21",61141,2,61,141,2009,2010
"T151 R47W S21",195023,1,195,23,2009,2010
"T151 R47W S21",5195,2,5,195,2009,2010
"T151 R47W S21",23141,1,23,141,2009,2010
"T151 R47W S21",36176,1,36,176,2009,2010
