"xCoords","yCoords","width","colorToUse"
1,6.4,14.6308268118408,"#ffd300"
1.2,6.4,14.6308268118408,"#ffd300"
1.4,6.4,14.6308268118408,"#ffd300"
2,6.4,14.6308268118408,"#ffd300"
1.8,6.4,14.6308268118408,"#ffd300"
1.6,6.4,14.6308268118408,"#ffd300"
1,6.4,3.02824089826472,"#AAAAAA"
1.2,5.8,3.02824089826472,"#AAAAAA"
1.4,5.8,3.02824089826472,"#AAAAAA"
2,1,3.02824089826472,"#ffd300"
1.8,1.6,3.02824089826472,"#ffd300"
1.6,1.6,3.02824089826472,"#ffd300"
1,6.4,18.1354202109561,"#4daf4a"
1.2,6.3,18.1354202109561,"#4daf4a"
1.4,6.3,18.1354202109561,"#4daf4a"
2,5.5,18.1354202109561,"#ffd300"
1.8,5.6,18.1354202109561,"#ffd300"
1.6,5.6,18.1354202109561,"#ffd300"
1,6.4,0.0340251786321878,"#377eb8"
1.2,6,0.0340251786321878,"#377eb8"
1.4,6,0.0340251786321878,"#377eb8"
2,2.8,0.0340251786321878,"#ffd300"
1.8,3.2,0.0340251786321878,"#ffd300"
1.6,3.2,0.0340251786321878,"#ffd300"
1,1,1.63320857434502,"#ffd300"
1.2,1.6,1.63320857434502,"#ffd300"
1.4,1.6,1.63320857434502,"#ffd300"
2,6.4,1.63320857434502,"#AAAAAA"
1.8,5.8,1.63320857434502,"#AAAAAA"
1.6,5.8,1.63320857434502,"#AAAAAA"
1,1,40.8642395372576,"#AAAAAA"
1.2,1,40.8642395372576,"#AAAAAA"
1.4,1,40.8642395372576,"#AAAAAA"
2,1,40.8642395372576,"#AAAAAA"
1.8,1,40.8642395372576,"#AAAAAA"
1.6,1,40.8642395372576,"#AAAAAA"
1,1,1.56515821708064,"#4daf4a"
1.2,1.5,1.56515821708064,"#4daf4a"
1.4,1.5,1.56515821708064,"#4daf4a"
2,5.5,1.56515821708064,"#AAAAAA"
1.8,5,1.56515821708064,"#AAAAAA"
1.6,5,1.56515821708064,"#AAAAAA"
1,1,0.136100714528751,"#377eb8"
1.2,1.2,0.136100714528751,"#377eb8"
1.4,1.2,0.136100714528751,"#377eb8"
2,2.8,0.136100714528751,"#AAAAAA"
1.8,2.6,0.136100714528751,"#AAAAAA"
1.6,2.6,0.136100714528751,"#AAAAAA"
1,5.5,17.5569921742089,"#ffd300"
1.2,5.6,17.5569921742089,"#ffd300"
1.4,5.6,17.5569921742089,"#ffd300"
2,6.4,17.5569921742089,"#4daf4a"
1.8,6.3,17.5569921742089,"#4daf4a"
1.6,6.3,17.5569921742089,"#4daf4a"
1,5.5,0.884654644436883,"#AAAAAA"
1.2,5,0.884654644436883,"#AAAAAA"
1.4,5,0.884654644436883,"#AAAAAA"
2,1,0.884654644436883,"#4daf4a"
1.8,1.5,0.884654644436883,"#4daf4a"
1.6,1.5,0.884654644436883,"#4daf4a"
1,5.5,1.53113303844845,"#4daf4a"
1.2,5.5,1.53113303844845,"#4daf4a"
1.4,5.5,1.53113303844845,"#4daf4a"
2,5.5,1.53113303844845,"#4daf4a"
1.8,5.5,1.53113303844845,"#4daf4a"
1.6,5.5,1.53113303844845,"#4daf4a"
2,6.4,1.19088125212657,"#ffd300"
2.2,6.4,1.19088125212657,"#ffd300"
2.4,6.4,1.19088125212657,"#ffd300"
3,6.4,1.19088125212657,"#ffd300"
2.8,6.4,1.19088125212657,"#ffd300"
2.6,6.4,1.19088125212657,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
2.2,6.2,0.0340251786321878,"#f781bf"
2.4,6.2,0.0340251786321878,"#f781bf"
3,4.6,0.0340251786321878,"#ffd300"
2.8,4.8,0.0340251786321878,"#ffd300"
2.6,4.8,0.0340251786321878,"#ffd300"
2,6.4,1.93943518203471,"#AAAAAA"
2.2,5.8,1.93943518203471,"#AAAAAA"
2.4,5.8,1.93943518203471,"#AAAAAA"
3,1,1.93943518203471,"#ffd300"
2.8,1.6,1.93943518203471,"#ffd300"
2.6,1.6,1.93943518203471,"#ffd300"
2,6.4,30.6566859476012,"#4daf4a"
2.2,6.3,30.6566859476012,"#4daf4a"
2.4,6.3,30.6566859476012,"#4daf4a"
3,5.5,30.6566859476012,"#ffd300"
2.8,5.6,30.6566859476012,"#ffd300"
2.6,5.6,30.6566859476012,"#ffd300"
2,1,0.918679823069071,"#ffd300"
2.2,1.6,0.918679823069071,"#ffd300"
2.4,1.6,0.918679823069071,"#ffd300"
3,6.4,0.918679823069071,"#AAAAAA"
2.8,5.8,0.918679823069071,"#AAAAAA"
2.6,5.8,0.918679823069071,"#AAAAAA"
2,1,43.109901326982,"#AAAAAA"
2.2,1,43.109901326982,"#AAAAAA"
2.4,1,43.109901326982,"#AAAAAA"
3,1,43.109901326982,"#AAAAAA"
2.8,1,43.109901326982,"#AAAAAA"
2.6,1,43.109901326982,"#AAAAAA"
2,1,0.748553929908132,"#4daf4a"
2.2,1.5,0.748553929908132,"#4daf4a"
2.4,1.5,0.748553929908132,"#4daf4a"
3,5.5,0.748553929908132,"#AAAAAA"
2.8,5,0.748553929908132,"#AAAAAA"
2.6,5,0.748553929908132,"#AAAAAA"
2,5.5,18.0333446750595,"#ffd300"
2.2,5.6,18.0333446750595,"#ffd300"
2.4,5.6,18.0333446750595,"#ffd300"
3,6.4,18.0333446750595,"#4daf4a"
2.8,6.3,18.0333446750595,"#4daf4a"
2.6,6.3,18.0333446750595,"#4daf4a"
2,5.5,1.76930928887377,"#AAAAAA"
2.2,5,1.76930928887377,"#AAAAAA"
2.4,5,1.76930928887377,"#AAAAAA"
3,1,1.76930928887377,"#4daf4a"
2.8,1.5,1.76930928887377,"#4daf4a"
2.6,1.5,1.76930928887377,"#4daf4a"
2,5.5,1.42905750255189,"#4daf4a"
2.2,5.5,1.42905750255189,"#4daf4a"
2.4,5.5,1.42905750255189,"#4daf4a"
3,5.5,1.42905750255189,"#4daf4a"
2.8,5.5,1.42905750255189,"#4daf4a"
2.6,5.5,1.42905750255189,"#4daf4a"
2,2.8,0.170125893160939,"#AAAAAA"
2.2,2.6,0.170125893160939,"#AAAAAA"
2.4,2.6,0.170125893160939,"#AAAAAA"
3,1,0.170125893160939,"#377eb8"
2.8,1.2,0.170125893160939,"#377eb8"
2.6,1.2,0.170125893160939,"#377eb8"
3,6.4,1.73528411024158,"#ffd300"
3.2,6.4,1.73528411024158,"#ffd300"
3.4,6.4,1.73528411024158,"#ffd300"
4,6.4,1.73528411024158,"#ffd300"
3.8,6.4,1.73528411024158,"#ffd300"
3.6,6.4,1.73528411024158,"#ffd300"
3,6.4,1.15685607349439,"#AAAAAA"
3.2,5.8,1.15685607349439,"#AAAAAA"
3.4,5.8,1.15685607349439,"#AAAAAA"
4,1,1.15685607349439,"#ffd300"
3.8,1.6,1.15685607349439,"#ffd300"
3.6,1.6,1.15685607349439,"#ffd300"
3,6.4,17.2507655665192,"#4daf4a"
3.2,6.3,17.2507655665192,"#4daf4a"
3.4,6.3,17.2507655665192,"#4daf4a"
4,5.5,17.2507655665192,"#ffd300"
3.8,5.6,17.2507655665192,"#ffd300"
3.6,5.6,17.2507655665192,"#ffd300"
3,4.6,0.0340251786321878,"#ffd300"
3.2,4.8,0.0340251786321878,"#ffd300"
3.4,4.8,0.0340251786321878,"#ffd300"
4,6.4,0.0340251786321878,"#f781bf"
3.8,6.2,0.0340251786321878,"#f781bf"
3.6,6.2,0.0340251786321878,"#f781bf"
3,1,3.36849268458659,"#ffd300"
3.2,1.6,3.36849268458659,"#ffd300"
3.4,1.6,3.36849268458659,"#ffd300"
4,6.4,3.36849268458659,"#AAAAAA"
3.8,5.8,3.36849268458659,"#AAAAAA"
3.6,5.8,3.36849268458659,"#AAAAAA"
3,1,0.0340251786321878,"#f781bf"
3.2,1.4,0.0340251786321878,"#f781bf"
3.4,1.4,0.0340251786321878,"#f781bf"
4,4.6,0.0340251786321878,"#AAAAAA"
3.8,4.2,0.0340251786321878,"#AAAAAA"
3.6,4.2,0.0340251786321878,"#AAAAAA"
3,1,42.5995236474991,"#AAAAAA"
3.2,1,42.5995236474991,"#AAAAAA"
3.4,1,42.5995236474991,"#AAAAAA"
4,1,42.5995236474991,"#AAAAAA"
3.8,1,42.5995236474991,"#AAAAAA"
3.6,1,42.5995236474991,"#AAAAAA"
3,1,0.884654644436883,"#4daf4a"
3.2,1.5,0.884654644436883,"#4daf4a"
3.4,1.5,0.884654644436883,"#4daf4a"
4,5.5,0.884654644436883,"#AAAAAA"
3.8,5,0.884654644436883,"#AAAAAA"
3.6,5,0.884654644436883,"#AAAAAA"
3,1,0.102075535896563,"#377eb8"
