"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S33",111111,365,111,111,2008,2009
"T102 R31W S33",111195,37,111,195,2008,2009
"T102 R31W S33",121121,145,121,121,2008,2009
"T102 R31W S33",141141,8,141,141,2008,2009
"T102 R31W S33",141190,9,141,190,2008,2009
"T102 R31W S33",141195,1,141,195,2008,2009
"T102 R31W S33",190141,19,190,141,2008,2009
"T102 R31W S33",190190,26,190,190,2008,2009
"T102 R31W S33",195111,56,195,111,2008,2009
"T102 R31W S33",195176,99,195,176,2008,2009
"T102 R31W S33",195195,219,195,195,2008,2009
"T102 R31W S33",141176,3,141,176,2008,2009
"T102 R31W S33",190176,5,190,176,2008,2009
"T102 R31W S33",5111,1,5,111,2008,2009
"T102 R31W S33",176195,47,176,195,2008,2009
"T102 R31W S33",176176,98,176,176,2008,2009
"T102 R31W S33",176005,19,176,5,2008,2009
"T102 R31W S33",176141,1,176,141,2008,2009
"T102 R31W S33",195005,24,195,5,2008,2009
"T102 R31W S33",5195,7,5,195,2008,2009
"T102 R31W S33",121122,1,121,122,2008,2009
"T102 R31W S33",122122,7,122,122,2008,2009
"T102 R31W S33",5176,18,5,176,2008,2009
"T102 R31W S33",111176,4,111,176,2008,2009
"T102 R31W S33",5005,45,5,5,2008,2009
"T102 R31W S33",190111,7,190,111,2008,2009
"T102 R31W S33",1111,21,1,111,2008,2009
"T102 R31W S33",141111,3,141,111,2008,2009
"T102 R31W S33",176111,8,176,111,2008,2009
"T102 R31W S33",121005,3,121,5,2008,2009
"T102 R31W S33",190143,16,190,143,2008,2009
"T102 R31W S33",111041,2,111,41,2008,2009
"T102 R31W S33",141143,9,141,143,2008,2009
"T102 R31W S33",1195,30,1,195,2008,2009
"T102 R31W S33",1001,430,1,1,2008,2009
"T102 R31W S33",1005,533,1,5,2008,2009
"T102 R31W S33",1176,35,1,176,2008,2009
"T102 R31W S33",1041,1,1,41,2008,2009
"T102 R31W S33",5001,516,5,1,2008,2009
"T102 R31W S33",176041,1,176,41,2008,2009
"T102 R31W S33",195041,1,195,41,2008,2009
"T102 R31W S33",195001,17,195,1,2008,2009
"T102 R31W S33",176001,21,176,1,2008,2009
"T102 R31W S33",111001,5,111,1,2008,2009
"T102 R31W S33",1121,3,1,121,2008,2009
"T102 R31W S33",176143,1,176,143,2008,2009
"T102 R31W S33",121001,5,121,1,2008,2009
"T102 R31W S33",111012,3,111,12,2008,2009
"T102 R31W S33",12111,1,12,111,2008,2009
"T102 R31W S33",12195,2,12,195,2008,2009
"T102 R31W S33",12012,1,12,12,2008,2009
"T102 R31W S33",111111,303,111,111,2009,2010
"T102 R31W S33",111195,116,111,195,2009,2010
"T102 R31W S33",121121,119,121,121,2009,2010
"T102 R31W S33",141141,2,141,141,2009,2010
"T102 R31W S33",141190,14,141,190,2009,2010
"T102 R31W S33",176195,60,176,195,2009,2010
"T102 R31W S33",190141,1,190,141,2009,2010
"T102 R31W S33",190190,23,190,190,2009,2010
"T102 R31W S33",190195,1,190,195,2009,2010
"T102 R31W S33",195111,11,195,111,2009,2010
"T102 R31W S33",195176,106,195,176,2009,2010
"T102 R31W S33",195195,209,195,195,2009,2010
"T102 R31W S33",195005,1,195,5,2009,2010
"T102 R31W S33",111176,35,111,176,2009,2010
"T102 R31W S33",176190,4,176,190,2009,2010
"T102 R31W S33",176111,2,176,111,2009,2010
"T102 R31W S33",5195,10,5,195,2009,2010
"T102 R31W S33",121195,2,121,195,2009,2010
"T102 R31W S33",176176,128,176,176,2009,2010
"T102 R31W S33",190176,3,190,176,2009,2010
"T102 R31W S33",176005,18,176,5,2009,2010
"T102 R31W S33",121190,1,121,190,2009,2010
"T102 R31W S33",122121,4,122,121,2009,2010
"T102 R31W S33",122195,1,122,195,2009,2010
"T102 R31W S33",141176,5,141,176,2009,2010
"T102 R31W S33",111190,6,111,190,2009,2010
"T102 R31W S33",190121,2,190,121,2009,2010
"T102 R31W S33",195121,9,195,121,2009,2010
"T102 R31W S33",5005,42,5,5,2009,2010
"T102 R31W S33",5176,24,5,176,2009,2010
"T102 R31W S33",121176,16,121,176,2009,2010
"T102 R31W S33",5121,18,5,121,2009,2010
"T102 R31W S33",143190,11,143,190,2009,2010
"T102 R31W S33",1036,1,1,36,2009,2010
"T102 R31W S33",41111,3,41,111,2009,2010
"T102 R31W S33",121005,3,121,5,2009,2010
