"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S15",121121,52,121,121,2008,2009
"T109 R10W S15",141141,1925,141,141,2008,2009
"T109 R10W S15",141190,1,141,190,2008,2009
"T109 R10W S15",141176,67,141,176,2008,2009
"T109 R10W S15",176190,2,176,190,2008,2009
"T109 R10W S15",176176,361,176,176,2008,2009
"T109 R10W S15",176005,6,176,5,2008,2009
"T109 R10W S15",176141,48,176,141,2008,2009
"T109 R10W S15",121122,1,121,122,2008,2009
"T109 R10W S15",122122,3,122,122,2008,2009
"T109 R10W S15",141142,3,141,142,2008,2009
"T109 R10W S15",5176,48,5,176,2008,2009
"T109 R10W S15",5036,1,5,36,2008,2009
"T109 R10W S15",1001,56,1,1,2008,2009
"T109 R10W S15",1005,29,1,5,2008,2009
"T109 R10W S15",152176,10,152,176,2008,2009
"T109 R10W S15",1176,32,1,176,2008,2009
"T109 R10W S15",5001,108,5,1,2008,2009
"T109 R10W S15",5028,1,5,28,2008,2009
"T109 R10W S15",5121,3,5,121,2008,2009
"T109 R10W S15",176001,106,176,1,2008,2009
"T109 R10W S15",1141,1,1,141,2008,2009
"T109 R10W S15",152001,1,152,1,2008,2009
"T109 R10W S15",141001,3,141,1,2008,2009
"T109 R10W S15",121001,1,121,1,2008,2009
"T109 R10W S15",121121,55,121,121,2009,2010
"T109 R10W S15",141141,1925,141,141,2009,2010
"T109 R10W S15",141190,5,141,190,2009,2010
"T109 R10W S15",176195,4,176,195,2009,2010
"T109 R10W S15",190141,2,190,141,2009,2010
"T109 R10W S15",141195,2,141,195,2009,2010
"T109 R10W S15",176152,1,176,152,2009,2010
"T109 R10W S15",142141,3,142,141,2009,2010
"T109 R10W S15",176111,2,176,111,2009,2010
"T109 R10W S15",176036,4,176,36,2009,2010
"T109 R10W S15",176141,72,176,141,2009,2010
"T109 R10W S15",176176,376,176,176,2009,2010
"T109 R10W S15",190176,1,190,176,2009,2010
"T109 R10W S15",176005,23,176,5,2009,2010
"T109 R10W S15",122121,2,122,121,2009,2010
"T109 R10W S15",122122,2,122,122,2009,2010
"T109 R10W S15",141142,1,141,142,2009,2010
"T109 R10W S15",141176,36,141,176,2009,2010
"T109 R10W S15",28176,1,28,176,2009,2010
"T109 R10W S15",141036,1,141,36,2009,2010
"T109 R10W S15",5005,2,5,5,2009,2010
"T109 R10W S15",5176,25,5,176,2009,2010
"T109 R10W S15",176061,2,176,61,2009,2010
"T109 R10W S15",141111,2,141,111,2009,2010
"T109 R10W S15",141005,1,141,5,2009,2010
"T109 R10W S15",5036,1,5,36,2009,2010
"T109 R10W S15",176001,33,176,1,2009,2010
"T109 R10W S15",1005,87,1,5,2009,2010
"T109 R10W S15",1176,113,1,176,2009,2010
"T109 R10W S15",5001,7,5,1,2009,2010
"T109 R10W S15",1001,70,1,1,2009,2010
"T109 R10W S15",36001,1,36,1,2009,2010
"T109 R10W S15",141001,1,141,1,2009,2010
"T109 R10W S15",1028,2,1,28,2009,2010
"T109 R10W S15",1141,1,1,141,2009,2010
"T109 R10W S15",1121,1,1,121,2009,2010
"T109 R10W S15",176012,1,176,12,2009,2010
"T109 R10W S15",1012,1,1,12,2009,2010
"T109 R10W S15",121121,54,121,121,2010,2011
"T109 R10W S15",141190,1,141,190,2010,2011
"T109 R10W S15",190141,4,190,141,2010,2011
"T109 R10W S15",141141,1955,141,141,2010,2011
"T109 R10W S15",195141,2,195,141,2010,2011
"T109 R10W S15",5141,1,5,141,2010,2011
"T109 R10W S15",141005,1,141,5,2010,2011
"T109 R10W S15",190142,1,190,142,2010,2011
"T109 R10W S15",141142,23,141,142,2010,2011
"T109 R10W S15",176036,3,176,36,2010,2011
"T109 R10W S15",195176,2,195,176,2010,2011
"T109 R10W S15",122122,2,122,122,2010,2011
"T109 R10W S15",176005,10,176,5,2010,2011
"T109 R10W S15",176141,103,176,141,2010,2011
"T109 R10W S15",195001,2,195,1,2010,2011
"T109 R10W S15",141176,20,141,176,2010,2011
"T109 R10W S15",142141,1,142,141,2010,2011
"T109 R10W S15",111142,1,111,142,2010,2011
"T109 R10W S15",111141,3,111,141,2010,2011
"T109 R10W S15",36141,3,36,141,2010,2011
"T109 R10W S15",5001,91,5,1,2010,2011
"T109 R10W S15",1001,52,1,1,2010,2011
"T109 R10W S15",176001,45,176,1,2010,2011
"T109 R10W S15",176176,390,176,176,2010,2011
"T109 R10W S15",176142,1,176,142,2010,2011
"T109 R10W S15",28005,1,28,5,2010,2011
"T109 R10W S15",5176,21,5,176,2010,2011
"T109 R10W S15",1005,24,1,5,2010,2011
"T109 R10W S15",121001,4,121,1,2010,2011
"T109 R10W S15",36176,3,36,176,2010,2011
"T109 R10W S15",141001,3,141,1,2010,2011
"T109 R10W S15",61176,2,61,176,2010,2011
"T109 R10W S15",28176,1,28,176,2010,2011
"T109 R10W S15",152176,1,152,176,2010,2011
"T109 R10W S15",1141,4,1,141,2010,2011
"T109 R10W S15",1176,32,1,176,2010,2011
