"xCoords","yCoords","width","colorToUse"
1,6.4,1.95189961659115,"#ffd300"
1.2,6.4,1.95189961659115,"#ffd300"
1.4,6.4,1.95189961659115,"#ffd300"
2,6.4,1.95189961659115,"#ffd300"
1.8,6.4,1.95189961659115,"#ffd300"
1.6,6.4,1.95189961659115,"#ffd300"
1,6.4,1.15022655977693,"#AAAAAA"
1.2,5.8,1.15022655977693,"#AAAAAA"
1.4,5.8,1.15022655977693,"#AAAAAA"
2,1,1.15022655977693,"#ffd300"
1.8,1.6,1.15022655977693,"#ffd300"
1.6,1.6,1.15022655977693,"#ffd300"
1,6.4,1.01080515859184,"#4daf4a"
1.2,6.3,1.01080515859184,"#4daf4a"
1.4,6.3,1.01080515859184,"#4daf4a"
2,5.5,1.01080515859184,"#ffd300"
1.8,5.6,1.01080515859184,"#ffd300"
1.6,5.6,1.01080515859184,"#ffd300"
1,1,3.86894388288602,"#ffd300"
1.2,1.6,3.86894388288602,"#ffd300"
1.4,1.6,3.86894388288602,"#ffd300"
2,6.4,3.86894388288602,"#AAAAAA"
1.8,5.8,3.86894388288602,"#AAAAAA"
1.6,5.8,3.86894388288602,"#AAAAAA"
1,1,86.1972812826769,"#AAAAAA"
1.2,1,86.1972812826769,"#AAAAAA"
1.4,1,86.1972812826769,"#AAAAAA"
2,1,86.1972812826769,"#AAAAAA"
1.8,1,86.1972812826769,"#AAAAAA"
1.6,1,86.1972812826769,"#AAAAAA"
1,1,0.209132101777623,"#4daf4a"
1.2,1.5,0.209132101777623,"#4daf4a"
1.4,1.5,0.209132101777623,"#4daf4a"
2,5.5,0.209132101777623,"#AAAAAA"
1.8,5,0.209132101777623,"#AAAAAA"
1.6,5,0.209132101777623,"#AAAAAA"
1,5.5,3.76437783199721,"#ffd300"
1.2,5.6,3.76437783199721,"#ffd300"
1.4,5.6,3.76437783199721,"#ffd300"
2,6.4,3.76437783199721,"#4daf4a"
1.8,6.3,3.76437783199721,"#4daf4a"
1.6,6.3,3.76437783199721,"#4daf4a"
