"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S2",121121,113,121,121,2008,2009
"T153 R46W S2",141141,35,141,141,2008,2009
"T153 R46W S2",141190,90,141,190,2008,2009
"T153 R46W S2",190141,23,190,141,2008,2009
"T153 R46W S2",190190,55,190,190,2008,2009
"T153 R46W S2",195023,2,195,23,2008,2009
"T153 R46W S2",195111,7,195,111,2008,2009
"T153 R46W S2",195176,102,195,176,2008,2009
"T153 R46W S2",195195,899,195,195,2008,2009
"T153 R46W S2",37195,79,37,195,2008,2009
"T153 R46W S2",195061,4,195,61,2008,2009
"T153 R46W S2",176195,129,176,195,2008,2009
"T153 R46W S2",195152,8,195,152,2008,2009
"T153 R46W S2",195037,98,195,37,2008,2009
"T153 R46W S2",176176,26,176,176,2008,2009
"T153 R46W S2",23195,2,23,195,2008,2009
"T153 R46W S2",37037,13,37,37,2008,2009
"T153 R46W S2",59061,1,59,61,2008,2009
"T153 R46W S2",176005,4,176,5,2008,2009
"T153 R46W S2",176036,4,176,36,2008,2009
"T153 R46W S2",176061,2,176,61,2008,2009
"T153 R46W S2",195005,8,195,5,2008,2009
"T153 R46W S2",195036,39,195,36,2008,2009
"T153 R46W S2",5195,5,5,195,2008,2009
"T153 R46W S2",36036,84,36,36,2008,2009
"T153 R46W S2",36176,216,36,176,2008,2009
"T153 R46W S2",59176,1,59,176,2008,2009
"T153 R46W S2",59195,5,59,195,2008,2009
"T153 R46W S2",176037,11,176,37,2008,2009
"T153 R46W S2",36195,637,36,195,2008,2009
"T153 R46W S2",37036,6,37,36,2008,2009
"T153 R46W S2",37176,32,37,176,2008,2009
"T153 R46W S2",152195,1,152,195,2008,2009
"T153 R46W S2",23176,1,23,176,2008,2009
"T153 R46W S2",24195,1,24,195,2008,2009
"T153 R46W S2",36061,9,36,61,2008,2009
"T153 R46W S2",23024,1,23,24,2008,2009
"T153 R46W S2",36005,10,36,5,2008,2009
"T153 R46W S2",36023,8,36,23,2008,2009
"T153 R46W S2",36024,1,36,24,2008,2009
"T153 R46W S2",36037,143,36,37,2008,2009
"T153 R46W S2",24036,1,24,36,2008,2009
"T153 R46W S2",24037,1,24,37,2008,2009
"T153 R46W S2",37005,2,37,5,2008,2009
"T153 R46W S2",143190,1,143,190,2008,2009
"T153 R46W S2",36152,4,36,152,2008,2009
"T153 R46W S2",24059,1,24,59,2008,2009
"T153 R46W S2",23059,1,23,59,2008,2009
"T153 R46W S2",59036,2,59,36,2008,2009
"T153 R46W S2",59037,1,59,37,2008,2009
"T153 R46W S2",21059,1,21,59,2008,2009
"T153 R46W S2",111111,1,111,111,2009,2010
"T153 R46W S2",111195,2,111,195,2009,2010
"T153 R46W S2",121121,110,121,121,2009,2010
"T153 R46W S2",141141,15,141,141,2009,2010
"T153 R46W S2",141190,33,141,190,2009,2010
"T153 R46W S2",176195,1,176,195,2009,2010
"T153 R46W S2",190141,34,190,141,2009,2010
"T153 R46W S2",190190,112,190,190,2009,2010
"T153 R46W S2",195176,1756,195,176,2009,2010
"T153 R46W S2",195195,2,195,195,2009,2010
"T153 R46W S2",111176,4,111,176,2009,2010
"T153 R46W S2",141195,1,141,195,2009,2010
"T153 R46W S2",36176,136,36,176,2009,2010
"T153 R46W S2",61176,16,61,176,2009,2010
"T153 R46W S2",176176,377,176,176,2009,2010
"T153 R46W S2",37176,267,37,176,2009,2010
"T153 R46W S2",141176,9,141,176,2009,2010
