"xCoords","yCoords","width","colorToUse"
1,4.6,7.3037542662116,"#f781bf"
1.2,4.6,7.3037542662116,"#f781bf"
1.4,4.6,7.3037542662116,"#f781bf"
2,4.6,7.3037542662116,"#f781bf"
1.8,4.6,7.3037542662116,"#f781bf"
1.6,4.6,7.3037542662116,"#f781bf"
1,4.6,34.4709897610922,"#AAAAAA"
1.2,4.2,34.4709897610922,"#AAAAAA"
1.4,4.2,34.4709897610922,"#AAAAAA"
2,1,34.4709897610922,"#f781bf"
1.8,1.4,34.4709897610922,"#f781bf"
1.6,1.4,34.4709897610922,"#f781bf"
1,4.6,0.409556313993174,"#4daf4a"
1.2,4.7,0.409556313993174,"#4daf4a"
1.4,4.7,0.409556313993174,"#4daf4a"
2,5.5,0.409556313993174,"#f781bf"
1.8,5.4,0.409556313993174,"#f781bf"
1.6,5.4,0.409556313993174,"#f781bf"
1,4.6,0.273037542662116,"#a65628"
1.2,4.5,0.273037542662116,"#a65628"
1.4,4.5,0.273037542662116,"#a65628"
2,3.7,0.273037542662116,"#f781bf"
1.8,3.8,0.273037542662116,"#f781bf"
1.6,3.8,0.273037542662116,"#f781bf"
1,1,1.56996587030717,"#f781bf"
1.2,1.4,1.56996587030717,"#f781bf"
1.4,1.4,1.56996587030717,"#f781bf"
2,4.6,1.56996587030717,"#AAAAAA"
1.8,4.2,1.56996587030717,"#AAAAAA"
1.6,4.2,1.56996587030717,"#AAAAAA"
1,1,55.1535836177474,"#AAAAAA"
1.2,1,55.1535836177474,"#AAAAAA"
1.4,1,55.1535836177474,"#AAAAAA"
2,1,55.1535836177474,"#AAAAAA"
1.8,1,55.1535836177474,"#AAAAAA"
1.6,1,55.1535836177474,"#AAAAAA"
1,1,0.409556313993174,"#4daf4a"
1.2,1.5,0.409556313993174,"#4daf4a"
1.4,1.5,0.409556313993174,"#4daf4a"
2,5.5,0.409556313993174,"#AAAAAA"
1.8,5,0.409556313993174,"#AAAAAA"
1.6,5,0.409556313993174,"#AAAAAA"
1,1,0.068259385665529,"#a65628"
1.2,1.3,0.068259385665529,"#a65628"
1.4,1.3,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#AAAAAA"
1.8,3.4,0.068259385665529,"#AAAAAA"
1.6,3.4,0.068259385665529,"#AAAAAA"
1,5.5,0.170648464163823,"#AAAAAA"
1.2,5,0.170648464163823,"#AAAAAA"
1.4,5,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#4daf4a"
1.8,1.5,0.170648464163823,"#4daf4a"
1.6,1.5,0.170648464163823,"#4daf4a"
1,3.7,0.170648464163823,"#AAAAAA"
1.2,3.4,0.170648464163823,"#AAAAAA"
1.4,3.4,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#a65628"
1.8,1.3,0.170648464163823,"#a65628"
1.6,1.3,0.170648464163823,"#a65628"
2,4.6,9.11262798634812,"#f781bf"
2.2,4.6,9.11262798634812,"#f781bf"
2.4,4.6,9.11262798634812,"#f781bf"
3,4.6,9.11262798634812,"#f781bf"
2.8,4.6,9.11262798634812,"#f781bf"
2.6,4.6,9.11262798634812,"#f781bf"
2,4.6,4.64163822525597,"#AAAAAA"
2.2,4.2,4.64163822525597,"#AAAAAA"
2.4,4.2,4.64163822525597,"#AAAAAA"
3,1,4.64163822525597,"#f781bf"
2.8,1.4,4.64163822525597,"#f781bf"
2.6,1.4,4.64163822525597,"#f781bf"
2,1,85.0853242320819,"#AAAAAA"
2.2,1,85.0853242320819,"#AAAAAA"
2.4,1,85.0853242320819,"#AAAAAA"
3,1,85.0853242320819,"#AAAAAA"
2.8,1,85.0853242320819,"#AAAAAA"
2.6,1,85.0853242320819,"#AAAAAA"
2,5.5,0.819112627986348,"#AAAAAA"
2.2,5,0.819112627986348,"#AAAAAA"
2.4,5,0.819112627986348,"#AAAAAA"
3,1,0.819112627986348,"#4daf4a"
2.8,1.5,0.819112627986348,"#4daf4a"
2.6,1.5,0.819112627986348,"#4daf4a"
2,3.7,0.341296928327645,"#AAAAAA"
2.2,3.4,0.341296928327645,"#AAAAAA"
2.4,3.4,0.341296928327645,"#AAAAAA"
3,1,0.341296928327645,"#a65628"
2.8,1.3,0.341296928327645,"#a65628"
2.6,1.3,0.341296928327645,"#a65628"
3,1,0.136518771331058,"#ffd300"
3.2,1.6,0.136518771331058,"#ffd300"
3.4,1.6,0.136518771331058,"#ffd300"
4,6.4,0.136518771331058,"#AAAAAA"
3.8,5.8,0.136518771331058,"#AAAAAA"
3.6,5.8,0.136518771331058,"#AAAAAA"
3,1,3.68600682593857,"#f781bf"
3.2,1.4,3.68600682593857,"#f781bf"
3.4,1.4,3.68600682593857,"#f781bf"
4,4.6,3.68600682593857,"#AAAAAA"
3.8,4.2,3.68600682593857,"#AAAAAA"
3.6,4.2,3.68600682593857,"#AAAAAA"
3,1,91.8088737201365,"#AAAAAA"
3.2,1,91.8088737201365,"#AAAAAA"
3.4,1,91.8088737201365,"#AAAAAA"
4,1,91.8088737201365,"#AAAAAA"
3.8,1,91.8088737201365,"#AAAAAA"
3.6,1,91.8088737201365,"#AAAAAA"
3,1,4.30034129692833,"#4daf4a"
3.2,1.5,4.30034129692833,"#4daf4a"
3.4,1.5,4.30034129692833,"#4daf4a"
4,5.5,4.30034129692833,"#AAAAAA"
3.8,5,4.30034129692833,"#AAAAAA"
3.6,5,4.30034129692833,"#AAAAAA"
3,1,0.068259385665529,"#a65628"
3.2,1.3,0.068259385665529,"#a65628"
3.4,1.3,0.068259385665529,"#a65628"
4,3.7,0.068259385665529,"#AAAAAA"
3.8,3.4,0.068259385665529,"#AAAAAA"
3.6,3.4,0.068259385665529,"#AAAAAA"
4,6.4,0.136518771331058,"#AAAAAA"
4.2,5.8,0.136518771331058,"#AAAAAA"
4.4,5.8,0.136518771331058,"#AAAAAA"
5,1,0.136518771331058,"#ffd300"
4.8,1.6,0.136518771331058,"#ffd300"
4.6,1.6,0.136518771331058,"#ffd300"
4,4.6,4.43686006825939,"#f781bf"
4.2,4.6,4.43686006825939,"#f781bf"
4.4,4.6,4.43686006825939,"#f781bf"
5,4.6,4.43686006825939,"#f781bf"
4.8,4.6,4.43686006825939,"#f781bf"
4.6,4.6,4.43686006825939,"#f781bf"
4,4.6,3.68600682593857,"#AAAAAA"
4.2,4.2,3.68600682593857,"#AAAAAA"
4.4,4.2,3.68600682593857,"#AAAAAA"
5,1,3.68600682593857,"#f781bf"
4.8,1.4,3.68600682593857,"#f781bf"
4.6,1.4,3.68600682593857,"#f781bf"
4,4.6,0.0341296928327645,"#4daf4a"
4.2,4.7,0.0341296928327645,"#4daf4a"
4.4,4.7,0.0341296928327645,"#4daf4a"
5,5.5,0.0341296928327645,"#f781bf"
4.8,5.4,0.0341296928327645,"#f781bf"
4.6,5.4,0.0341296928327645,"#f781bf"
4,1,86.6211604095563,"#AAAAAA"
4.2,1,86.6211604095563,"#AAAAAA"
4.4,1,86.6211604095563,"#AAAAAA"
5,1,86.6211604095563,"#AAAAAA"
4.8,1,86.6211604095563,"#AAAAAA"
4.6,1,86.6211604095563,"#AAAAAA"
4,1,0.614334470989761,"#4daf4a"
4.2,1.5,0.614334470989761,"#4daf4a"
4.4,1.5,0.614334470989761,"#4daf4a"
5,5.5,0.614334470989761,"#AAAAAA"
4.8,5,0.614334470989761,"#AAAAAA"
4.6,5,0.614334470989761,"#AAAAAA"
4,1,0.102389078498294,"#a65628"
4.2,1.3,0.102389078498294,"#a65628"
4.4,1.3,0.102389078498294,"#a65628"
5,3.7,0.102389078498294,"#AAAAAA"
4.8,3.4,0.102389078498294,"#AAAAAA"
4.6,3.4,0.102389078498294,"#AAAAAA"
4,5.5,0.0341296928327645,"#f781bf"
4.2,5.4,0.0341296928327645,"#f781bf"
4.4,5.4,0.0341296928327645,"#f781bf"
5,4.6,0.0341296928327645,"#4daf4a"
4.8,4.7,0.0341296928327645,"#4daf4a"
4.6,4.7,0.0341296928327645,"#4daf4a"
4,5.5,4.12969283276451,"#AAAAAA"
4.2,5,4.12969283276451,"#AAAAAA"
4.4,5,4.12969283276451,"#AAAAAA"
5,1,4.12969283276451,"#4daf4a"
4.8,1.5,4.12969283276451,"#4daf4a"
4.6,1.5,4.12969283276451,"#4daf4a"
4,5.5,0.136518771331058,"#4daf4a"
4.2,5.5,0.136518771331058,"#4daf4a"
4.4,5.5,0.136518771331058,"#4daf4a"
5,5.5,0.136518771331058,"#4daf4a"
4.8,5.5,0.136518771331058,"#4daf4a"
4.6,5.5,0.136518771331058,"#4daf4a"
4,3.7,0.068259385665529,"#AAAAAA"
4.2,3.4,0.068259385665529,"#AAAAAA"
4.4,3.4,0.068259385665529,"#AAAAAA"
5,1,0.068259385665529,"#a65628"
4.8,1.3,0.068259385665529,"#a65628"
4.6,1.3,0.068259385665529,"#a65628"
5,4.6,0.443686006825939,"#ffd300"
5.2,4.8,0.443686006825939,"#ffd300"
5.4,4.8,0.443686006825939,"#ffd300"
6,6.4,0.443686006825939,"#f781bf"
5.8,6.2,0.443686006825939,"#f781bf"
