"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S32",111111,226,111,111,2008,2009
"T139 R47W S32",111195,3,111,195,2008,2009
"T139 R47W S32",121121,94,121,121,2008,2009
"T139 R47W S32",141141,2,141,141,2008,2009
"T139 R47W S32",141190,6,141,190,2008,2009
"T139 R47W S32",190141,5,190,141,2008,2009
"T139 R47W S32",190190,14,190,190,2008,2009
"T139 R47W S32",195023,1,195,23,2008,2009
"T139 R47W S32",195111,20,195,111,2008,2009
"T139 R47W S32",195176,5,195,176,2008,2009
"T139 R47W S32",195195,2,195,195,2008,2009
"T139 R47W S32",195061,1,195,61,2008,2009
"T139 R47W S32",5111,8,5,111,2008,2009
"T139 R47W S32",176195,4,176,195,2008,2009
"T139 R47W S32",176176,20,176,176,2008,2009
"T139 R47W S32",23061,3,23,61,2008,2009
"T139 R47W S32",23195,1,23,195,2008,2009
"T139 R47W S32",176005,10,176,5,2008,2009
"T139 R47W S32",176036,8,176,36,2008,2009
"T139 R47W S32",176061,6,176,61,2008,2009
"T139 R47W S32",195005,3,195,5,2008,2009
"T139 R47W S32",5195,1,5,195,2008,2009
"T139 R47W S32",142141,1,142,141,2008,2009
"T139 R47W S32",36036,3,36,36,2008,2009
"T139 R47W S32",36176,2,36,176,2008,2009
"T139 R47W S32",59176,1,59,176,2008,2009
"T139 R47W S32",59195,1,59,195,2008,2009
"T139 R47W S32",121122,2,121,122,2008,2009
"T139 R47W S32",122122,14,122,122,2008,2009
"T139 R47W S32",176023,2,176,23,2008,2009
"T139 R47W S32",176037,1,176,37,2008,2009
"T139 R47W S32",5176,12,5,176,2008,2009
"T139 R47W S32",36195,2,36,195,2008,2009
"T139 R47W S32",23176,1,23,176,2008,2009
"T139 R47W S32",111023,2,111,23,2008,2009
"T139 R47W S32",23023,20,23,23,2008,2009
"T139 R47W S32",23111,16,23,111,2008,2009
"T139 R47W S32",31111,1,31,111,2008,2009
"T139 R47W S32",31023,1,31,23,2008,2009
"T139 R47W S32",31061,2,31,61,2008,2009
"T139 R47W S32",5005,483,5,5,2008,2009
"T139 R47W S32",36061,1,36,61,2008,2009
"T139 R47W S32",23131,1,23,131,2008,2009
"T139 R47W S32",23001,168,23,1,2008,2009
"T139 R47W S32",23005,53,23,5,2008,2009
"T139 R47W S32",23041,5,23,41,2008,2009
"T139 R47W S32",1111,14,1,111,2008,2009
"T139 R47W S32",5023,53,5,23,2008,2009
"T139 R47W S32",5061,3,5,61,2008,2009
"T139 R47W S32",6061,2,6,61,2008,2009
"T139 R47W S32",6111,8,6,111,2008,2009
"T139 R47W S32",23036,3,23,36,2008,2009
"T139 R47W S32",36005,2,36,5,2008,2009
"T139 R47W S32",36111,3,36,111,2008,2009
"T139 R47W S32",41176,1,41,176,2008,2009
"T139 R47W S32",42061,4,42,61,2008,2009
"T139 R47W S32",123122,1,123,122,2008,2009
"T139 R47W S32",123123,2,123,123,2008,2009
"T139 R47W S32",176111,15,176,111,2008,2009
"T139 R47W S32",6005,6,6,5,2008,2009
"T139 R47W S32",36001,1,36,1,2008,2009
"T139 R47W S32",41005,341,41,5,2008,2009
"T139 R47W S32",41041,3,41,41,2008,2009
"T139 R47W S32",41042,3,41,42,2008,2009
"T139 R47W S32",41061,2,41,61,2008,2009
"T139 R47W S32",41111,3,41,111,2008,2009
"T139 R47W S32",42005,7,42,5,2008,2009
"T139 R47W S32",5041,14,5,41,2008,2009
"T139 R47W S32",1023,3,1,23,2008,2009
"T139 R47W S32",41023,2,41,23,2008,2009
"T139 R47W S32",42176,1,42,176,2008,2009
"T139 R47W S32",5036,4,5,36,2008,2009
"T139 R47W S32",6023,1,6,23,2008,2009
"T139 R47W S32",1061,1,1,61,2008,2009
"T139 R47W S32",1001,679,1,1,2008,2009
"T139 R47W S32",1005,51,1,5,2008,2009
"T139 R47W S32",1176,2,1,176,2008,2009
"T139 R47W S32",23059,1,23,59,2008,2009
"T139 R47W S32",1006,9,1,6,2008,2009
"T139 R47W S32",1041,337,1,41,2008,2009
"T139 R47W S32",5001,7,5,1,2008,2009
"T139 R47W S32",23006,1,23,6,2008,2009
"T139 R47W S32",195006,1,195,6,2008,2009
"T139 R47W S32",21111,1,21,111,2008,2009
"T139 R47W S32",195001,3,195,1,2008,2009
"T139 R47W S32",5021,3,5,21,2008,2009
"T139 R47W S32",176001,3,176,1,2008,2009
"T139 R47W S32",123061,12,123,61,2008,2009
"T139 R47W S32",31005,1,31,5,2008,2009
"T139 R47W S32",123005,5,123,5,2008,2009
"T139 R47W S32",43061,1,43,61,2008,2009
"T139 R47W S32",59001,2,59,1,2008,2009
"T139 R47W S32",1121,1,1,121,2008,2009
"T139 R47W S32",131005,1,131,5,2008,2009
"T139 R47W S32",5131,1,5,131,2008,2009
"T139 R47W S32",111111,226,111,111,2009,2010
"T139 R47W S32",111195,4,111,195,2009,2010
"T139 R47W S32",121121,94,121,121,2009,2010
"T139 R47W S32",141141,4,141,141,2009,2010
"T139 R47W S32",141190,4,141,190,2009,2010
"T139 R47W S32",176195,2,176,195,2009,2010
"T139 R47W S32",190141,5,190,141,2009,2010
"T139 R47W S32",190190,13,190,190,2009,2010
"T139 R47W S32",195111,1,195,111,2009,2010
"T139 R47W S32",195176,3,195,176,2009,2010
"T139 R47W S32",195005,2,195,5,2009,2010
"T139 R47W S32",195036,4,195,36,2009,2010
"T139 R47W S32",111176,15,111,176,2009,2010
"T139 R47W S32",195023,1,195,23,2009,2010
"T139 R47W S32",23111,5,23,111,2009,2010
"T139 R47W S32",36176,3,36,176,2009,2010
"T139 R47W S32",176036,3,176,36,2009,2010
"T139 R47W S32",176176,22,176,176,2009,2010
"T139 R47W S32",111023,2,111,23,2009,2010
"T139 R47W S32",176005,8,176,5,2009,2010
"T139 R47W S32",176023,1,176,23,2009,2010
"T139 R47W S32",37176,1,37,176,2009,2010
"T139 R47W S32",122121,2,122,121,2009,2010
"T139 R47W S32",122122,15,122,122,2009,2010
"T139 R47W S32",61111,10,61,111,2009,2010
"T139 R47W S32",111190,1,111,190,2009,2010
"T139 R47W S32",190111,2,190,111,2009,2010
"T139 R47W S32",5111,3,5,111,2009,2010
"T139 R47W S32",5005,554,5,5,2009,2010
"T139 R47W S32",5023,9,5,23,2009,2010
"T139 R47W S32",5042,1,5,42,2009,2010
"T139 R47W S32",5061,7,5,61,2009,2010
"T139 R47W S32",5176,15,5,176,2009,2010
"T139 R47W S32",41005,43,41,5,2009,2010
"T139 R47W S32",41023,1,41,23,2009,2010
"T139 R47W S32",41042,1,41,42,2009,2010
"T139 R47W S32",41061,9,41,61,2009,2010
"T139 R47W S32",42061,1,42,61,2009,2010
"T139 R47W S32",61005,9,61,5,2009,2010
"T139 R47W S32",61023,6,61,23,2009,2010
