"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S2",111195,4,111,195,2008,2009
"T163 R46W S2",141141,40,141,141,2008,2009
"T163 R46W S2",141190,10,141,190,2008,2009
"T163 R46W S2",190141,6,190,141,2008,2009
"T163 R46W S2",195111,3,195,111,2008,2009
"T163 R46W S2",195176,10,195,176,2008,2009
"T163 R46W S2",195195,2059,195,195,2008,2009
"T163 R46W S2",37195,198,37,195,2008,2009
"T163 R46W S2",195061,5,195,61,2008,2009
"T163 R46W S2",176195,11,176,195,2008,2009
"T163 R46W S2",195152,36,195,152,2008,2009
"T163 R46W S2",195037,9,195,37,2008,2009
"T163 R46W S2",37037,2,37,37,2008,2009
"T163 R46W S2",141152,20,141,152,2008,2009
"T163 R46W S2",195036,1,195,36,2008,2009
"T163 R46W S2",59195,2,59,195,2008,2009
"T163 R46W S2",36195,2,36,195,2008,2009
"T163 R46W S2",152195,273,152,195,2008,2009
"T163 R46W S2",152176,1,152,176,2008,2009
"T163 R46W S2",152152,84,152,152,2008,2009
"T163 R46W S2",37152,23,37,152,2008,2009
"T163 R46W S2",152141,2,152,141,2008,2009
"T163 R46W S2",59152,1,59,152,2008,2009
"T163 R46W S2",111195,1,111,195,2009,2010
"T163 R46W S2",141141,43,141,141,2009,2010
"T163 R46W S2",141190,1,141,190,2009,2010
"T163 R46W S2",176195,1,176,195,2009,2010
"T163 R46W S2",190141,9,190,141,2009,2010
"T163 R46W S2",195176,1507,195,176,2009,2010
"T163 R46W S2",195195,706,195,195,2009,2010
"T163 R46W S2",152141,18,152,141,2009,2010
"T163 R46W S2",195036,1,195,36,2009,2010
"T163 R46W S2",111176,2,111,176,2009,2010
"T163 R46W S2",141195,1,141,195,2009,2010
"T163 R46W S2",152195,28,152,195,2009,2010
"T163 R46W S2",37195,1,37,195,2009,2010
"T163 R46W S2",36176,1,36,176,2009,2010
"T163 R46W S2",61176,5,61,176,2009,2010
"T163 R46W S2",152190,1,152,190,2009,2010
"T163 R46W S2",176176,5,176,176,2009,2010
"T163 R46W S2",190176,1,190,176,2009,2010
"T163 R46W S2",195037,335,195,37,2009,2010
"T163 R46W S2",37176,8,37,176,2009,2010
"T163 R46W S2",141176,3,141,176,2009,2010
"T163 R46W S2",152176,93,152,176,2009,2010
