"xCoords","yCoords","width","colorToUse"
1,6.4,1.2387010378306,"#ffd300"
1.2,6.4,1.2387010378306,"#ffd300"
1.4,6.4,1.2387010378306,"#ffd300"
2,6.4,1.2387010378306,"#ffd300"
1.8,6.4,1.2387010378306,"#ffd300"
1.6,6.4,1.2387010378306,"#ffd300"
1,6.4,0.033478406427854,"#f781bf"
1.2,6.2,0.033478406427854,"#f781bf"
1.4,6.2,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#ffd300"
1.8,4.8,0.033478406427854,"#ffd300"
1.6,4.8,0.033478406427854,"#ffd300"
1,6.4,3.04653498493472,"#AAAAAA"
1.2,5.8,3.04653498493472,"#AAAAAA"
1.4,5.8,3.04653498493472,"#AAAAAA"
2,1,3.04653498493472,"#ffd300"
1.8,1.6,3.04653498493472,"#ffd300"
1.6,1.6,3.04653498493472,"#ffd300"
1,6.4,41.2453967191162,"#4daf4a"
1.2,6.3,41.2453967191162,"#4daf4a"
1.4,6.3,41.2453967191162,"#4daf4a"
2,5.5,41.2453967191162,"#ffd300"
1.8,5.6,41.2453967191162,"#ffd300"
1.6,5.6,41.2453967191162,"#ffd300"
1,4.6,0.33478406427854,"#f781bf"
1.2,4.6,0.33478406427854,"#f781bf"
1.4,4.6,0.33478406427854,"#f781bf"
2,4.6,0.33478406427854,"#f781bf"
1.8,4.6,0.33478406427854,"#f781bf"
1.6,4.6,0.33478406427854,"#f781bf"
1,4.6,0.970873786407767,"#AAAAAA"
1.2,4.2,0.970873786407767,"#AAAAAA"
1.4,4.2,0.970873786407767,"#AAAAAA"
2,1,0.970873786407767,"#f781bf"
1.8,1.4,0.970873786407767,"#f781bf"
1.6,1.4,0.970873786407767,"#f781bf"
1,1,0.569132909273519,"#ffd300"
1.2,1.6,0.569132909273519,"#ffd300"
1.4,1.6,0.569132909273519,"#ffd300"
2,6.4,0.569132909273519,"#AAAAAA"
1.8,5.8,0.569132909273519,"#AAAAAA"
1.6,5.8,0.569132909273519,"#AAAAAA"
1,1,0.234348844994978,"#f781bf"
1.2,1.4,0.234348844994978,"#f781bf"
1.4,1.4,0.234348844994978,"#f781bf"
2,4.6,0.234348844994978,"#AAAAAA"
1.8,4.2,0.234348844994978,"#AAAAAA"
1.6,4.2,0.234348844994978,"#AAAAAA"
1,1,24.0040174087713,"#AAAAAA"
1.2,1,24.0040174087713,"#AAAAAA"
1.4,1,24.0040174087713,"#AAAAAA"
2,1,24.0040174087713,"#AAAAAA"
1.8,1,24.0040174087713,"#AAAAAA"
1.6,1,24.0040174087713,"#AAAAAA"
1,1,1.84131235353197,"#4daf4a"
1.2,1.5,1.84131235353197,"#4daf4a"
1.4,1.5,1.84131235353197,"#4daf4a"
2,5.5,1.84131235353197,"#AAAAAA"
1.8,5,1.84131235353197,"#AAAAAA"
1.6,5,1.84131235353197,"#AAAAAA"
1,1,0.468697689989956,"#a65628"
1.2,1.3,0.468697689989956,"#a65628"
1.4,1.3,0.468697689989956,"#a65628"
2,3.7,0.468697689989956,"#AAAAAA"
1.8,3.4,0.468697689989956,"#AAAAAA"
1.6,3.4,0.468697689989956,"#AAAAAA"
1,5.5,21.1918312688316,"#ffd300"
1.2,5.6,21.1918312688316,"#ffd300"
1.4,5.6,21.1918312688316,"#ffd300"
2,6.4,21.1918312688316,"#4daf4a"
1.8,6.3,21.1918312688316,"#4daf4a"
1.6,6.3,21.1918312688316,"#4daf4a"
1,5.5,1.10478741211918,"#AAAAAA"
1.2,5,1.10478741211918,"#AAAAAA"
1.4,5,1.10478741211918,"#AAAAAA"
2,1,1.10478741211918,"#4daf4a"
1.8,1.5,1.10478741211918,"#4daf4a"
1.6,1.5,1.10478741211918,"#4daf4a"
1,5.5,3.51523267492467,"#4daf4a"
1.2,5.5,3.51523267492467,"#4daf4a"
1.4,5.5,3.51523267492467,"#4daf4a"
2,5.5,3.51523267492467,"#4daf4a"
1.8,5.5,3.51523267492467,"#4daf4a"
1.6,5.5,3.51523267492467,"#4daf4a"
1,3.7,0.16739203213927,"#AAAAAA"
1.2,3.4,0.16739203213927,"#AAAAAA"
1.4,3.4,0.16739203213927,"#AAAAAA"
2,1,0.16739203213927,"#a65628"
1.8,1.3,0.16739203213927,"#a65628"
1.6,1.3,0.16739203213927,"#a65628"
1,3.7,0.033478406427854,"#a65628"
1.2,3.7,0.033478406427854,"#a65628"
1.4,3.7,0.033478406427854,"#a65628"
2,3.7,0.033478406427854,"#a65628"
1.8,3.7,0.033478406427854,"#a65628"
1.6,3.7,0.033478406427854,"#a65628"
2,6.4,3.7161031134918,"#ffd300"
2.2,6.4,3.7161031134918,"#ffd300"
2.4,6.4,3.7161031134918,"#ffd300"
3,6.4,3.7161031134918,"#ffd300"
2.8,6.4,3.7161031134918,"#ffd300"
2.6,6.4,3.7161031134918,"#ffd300"
2,6.4,0.033478406427854,"#f781bf"
2.2,6.2,0.033478406427854,"#f781bf"
2.4,6.2,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#ffd300"
2.8,4.8,0.033478406427854,"#ffd300"
2.6,4.8,0.033478406427854,"#ffd300"
2,6.4,1.10478741211918,"#AAAAAA"
2.2,5.8,1.10478741211918,"#AAAAAA"
2.4,5.8,1.10478741211918,"#AAAAAA"
3,1,1.10478741211918,"#ffd300"
2.8,1.6,1.10478741211918,"#ffd300"
2.6,1.6,1.10478741211918,"#ffd300"
