"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S2",121121,57,121,121,2008,2009
"T114 R28W S2",141141,139,141,141,2008,2009
"T114 R28W S2",141190,1,141,190,2008,2009
"T114 R28W S2",195023,2,195,23,2008,2009
"T114 R28W S2",195141,1,195,141,2008,2009
"T114 R28W S2",195176,60,195,176,2008,2009
"T114 R28W S2",195195,52,195,195,2008,2009
"T114 R28W S2",141176,5,141,176,2008,2009
"T114 R28W S2",176195,31,176,195,2008,2009
"T114 R28W S2",195037,1,195,37,2008,2009
"T114 R28W S2",176176,291,176,176,2008,2009
"T114 R28W S2",5141,4,5,141,2008,2009
"T114 R28W S2",37037,1,37,37,2008,2009
"T114 R28W S2",141152,2,141,152,2008,2009
"T114 R28W S2",176005,37,176,5,2008,2009
"T114 R28W S2",176036,7,176,36,2008,2009
"T114 R28W S2",195005,6,195,5,2008,2009
"T114 R28W S2",5195,8,5,195,2008,2009
"T114 R28W S2",36036,8,36,36,2008,2009
"T114 R28W S2",36176,24,36,176,2008,2009
"T114 R28W S2",121122,9,121,122,2008,2009
"T114 R28W S2",122122,46,122,122,2008,2009
"T114 R28W S2",141005,10,141,5,2008,2009
"T114 R28W S2",176023,4,176,23,2008,2009
"T114 R28W S2",176037,1,176,37,2008,2009
"T114 R28W S2",176152,1,176,152,2008,2009
"T114 R28W S2",5176,18,5,176,2008,2009
"T114 R28W S2",36195,3,36,195,2008,2009
"T114 R28W S2",37176,1,37,176,2008,2009
"T114 R28W S2",122123,3,122,123,2008,2009
"T114 R28W S2",122121,5,122,121,2008,2009
"T114 R28W S2",176028,1,176,28,2008,2009
"T114 R28W S2",23176,5,23,176,2008,2009
"T114 R28W S2",24023,8,24,23,2008,2009
"T114 R28W S2",23023,1,23,23,2008,2009
"T114 R28W S2",5005,105,5,5,2008,2009
"T114 R28W S2",36037,2,36,37,2008,2009
"T114 R28W S2",123122,4,123,122,2008,2009
"T114 R28W S2",24176,3,24,176,2008,2009
"T114 R28W S2",1036,1,1,36,2008,2009
"T114 R28W S2",1195,4,1,195,2008,2009
"T114 R28W S2",1001,37,1,1,2008,2009
"T114 R28W S2",1005,1232,1,5,2008,2009
"T114 R28W S2",1176,66,1,176,2008,2009
"T114 R28W S2",5001,633,5,1,2008,2009
"T114 R28W S2",195001,2,195,1,2008,2009
"T114 R28W S2",195028,1,195,28,2008,2009
"T114 R28W S2",176001,11,176,1,2008,2009
"T114 R28W S2",1141,14,1,141,2008,2009
"T114 R28W S2",1122,3,1,122,2008,2009
"T114 R28W S2",122005,1,122,5,2008,2009
"T114 R28W S2",1121,3,1,121,2008,2009
"T114 R28W S2",43195,2,43,195,2008,2009
"T114 R28W S2",43005,1,43,5,2008,2009
"T114 R28W S2",141001,3,141,1,2008,2009
"T114 R28W S2",121001,1,121,1,2008,2009
"T114 R28W S2",1012,1,1,12,2008,2009
"T114 R28W S2",176012,1,176,12,2008,2009
"T114 R28W S2",5012,3,5,12,2008,2009
"T114 R28W S2",121121,63,121,121,2009,2010
"T114 R28W S2",141141,143,141,141,2009,2010
"T114 R28W S2",141152,1,141,152,2009,2010
"T114 R28W S2",176195,18,176,195,2009,2010
"T114 R28W S2",190141,1,190,141,2009,2010
"T114 R28W S2",195176,85,195,176,2009,2010
"T114 R28W S2",195195,12,195,195,2009,2010
"T114 R28W S2",152141,2,152,141,2009,2010
"T114 R28W S2",195036,1,195,36,2009,2010
"T114 R28W S2",141195,1,141,195,2009,2010
"T114 R28W S2",176152,1,176,152,2009,2010
"T114 R28W S2",5195,26,5,195,2009,2010
"T114 R28W S2",36176,4,36,176,2009,2010
"T114 R28W S2",176036,12,176,36,2009,2010
"T114 R28W S2",176141,5,176,141,2009,2010
"T114 R28W S2",176176,360,176,176,2009,2010
"T114 R28W S2",176005,22,176,5,2009,2010
"T114 R28W S2",5141,8,5,141,2009,2010
"T114 R28W S2",37176,5,37,176,2009,2010
"T114 R28W S2",122121,32,122,121,2009,2010
"T114 R28W S2",122122,30,122,122,2009,2010
"T114 R28W S2",141142,3,141,142,2009,2010
"T114 R28W S2",152176,1,152,176,2009,2010
"T114 R28W S2",121122,2,121,122,2009,2010
"T114 R28W S2",141036,1,141,36,2009,2010
"T114 R28W S2",5111,2,5,111,2009,2010
"T114 R28W S2",5005,61,5,5,2009,2010
"T114 R28W S2",5023,34,5,23,2009,2010
"T114 R28W S2",5176,152,5,176,2009,2010
"T114 R28W S2",23005,2,23,5,2009,2010
"T114 R28W S2",123122,1,123,122,2009,2010
"T114 R28W S2",5121,1,5,121,2009,2010
"T114 R28W S2",1036,1,1,36,2009,2010
"T114 R28W S2",36036,12,36,36,2009,2010
"T114 R28W S2",5036,8,5,36,2009,2010
"T114 R28W S2",23001,13,23,1,2009,2010
"T114 R28W S2",176001,55,176,1,2009,2010
"T114 R28W S2",195001,2,195,1,2009,2010
"T114 R28W S2",1005,542,1,5,2009,2010
"T114 R28W S2",5028,3,5,28,2009,2010
"T114 R28W S2",1176,28,1,176,2009,2010
"T114 R28W S2",5001,1096,5,1,2009,2010
"T114 R28W S2",1001,111,1,1,2009,2010
"T114 R28W S2",5152,1,5,152,2009,2010
"T114 R28W S2",1195,1,1,195,2009,2010
"T114 R28W S2",141001,9,141,1,2009,2010
"T114 R28W S2",28001,2,28,1,2009,2010
"T114 R28W S2",123121,2,123,121,2009,2010
"T114 R28W S2",1141,3,1,141,2009,2010
"T114 R28W S2",1121,1,1,121,2009,2010
"T114 R28W S2",12001,2,12,1,2009,2010
"T114 R28W S2",12176,2,12,176,2009,2010
"T114 R28W S2",12005,1,12,5,2009,2010
"T114 R28W S2",111195,1,111,195,2010,2011
"T114 R28W S2",121121,78,121,121,2010,2011
"T114 R28W S2",141190,1,141,190,2010,2011
"T114 R28W S2",152141,2,152,141,2010,2011
"T114 R28W S2",176195,171,176,195,2010,2011
"T114 R28W S2",195111,1,195,111,2010,2011
"T114 R28W S2",195195,18,195,195,2010,2011
"T114 R28W S2",5195,4,5,195,2010,2011
"T114 R28W S2",36195,5,36,195,2010,2011
"T114 R28W S2",141141,156,141,141,2010,2011
"T114 R28W S2",152195,1,152,195,2010,2011
"T114 R28W S2",195005,11,195,5,2010,2011
"T114 R28W S2",36037,4,36,37,2010,2011
"T114 R28W S2",141152,5,141,152,2010,2011
"T114 R28W S2",176023,8,176,23,2010,2011
"T114 R28W S2",176036,198,176,36,2010,2011
"T114 R28W S2",176037,87,176,37,2010,2011
"T114 R28W S2",195023,1,195,23,2010,2011
"T114 R28W S2",195037,13,195,37,2010,2011
"T114 R28W S2",195176,1,195,176,2010,2011
"T114 R28W S2",111005,1,111,5,2010,2011
"T114 R28W S2",121122,18,121,122,2010,2011
"T114 R28W S2",122122,21,122,122,2010,2011
"T114 R28W S2",176005,78,176,5,2010,2011
"T114 R28W S2",176141,2,176,141,2010,2011
"T114 R28W S2",122121,12,122,121,2010,2011
"T114 R28W S2",195001,13,195,1,2010,2011
"T114 R28W S2",142141,3,142,141,2010,2011
"T114 R28W S2",36141,1,36,141,2010,2011
"T114 R28W S2",5005,34,5,5,2010,2011
"T114 R28W S2",23005,30,23,5,2010,2011
"T114 R28W S2",121005,3,121,5,2010,2011
"T114 R28W S2",5036,30,5,36,2010,2011
"T114 R28W S2",5001,554,5,1,2010,2011
"T114 R28W S2",23001,4,23,1,2010,2011
"T114 R28W S2",5037,2,5,37,2010,2011
"T114 R28W S2",36036,25,36,36,2010,2011
"T114 R28W S2",1001,49,1,1,2010,2011
"T114 R28W S2",176001,40,176,1,2010,2011
"T114 R28W S2",176176,26,176,176,2010,2011
"T114 R28W S2",176061,1,176,61,2010,2011
"T114 R28W S2",1036,9,1,36,2010,2011
"T114 R28W S2",28005,3,28,5,2010,2011
"T114 R28W S2",176043,2,176,43,2010,2011
"T114 R28W S2",176152,17,176,152,2010,2011
"T114 R28W S2",1037,1,1,37,2010,2011
"T114 R28W S2",176131,1,176,131,2010,2011
"T114 R28W S2",5176,1,5,176,2010,2011
"T114 R28W S2",1005,1216,1,5,2010,2011
"T114 R28W S2",1195,5,1,195,2010,2011
"T114 R28W S2",176028,1,176,28,2010,2011
"T114 R28W S2",5043,2,5,43,2010,2011
"T114 R28W S2",176027,2,176,27,2010,2011
"T114 R28W S2",1141,8,1,141,2010,2011
"T114 R28W S2",1176,2,1,176,2010,2011
"T114 R28W S2",5027,1,5,27,2010,2011
"T114 R28W S2",176068,3,176,68,2010,2011
"T114 R28W S2",111111,1,111,111,2011,2012
"T114 R28W S2",141190,3,141,190,2011,2012
"T114 R28W S2",190141,1,190,141,2011,2012
"T114 R28W S2",195111,7,195,111,2011,2012
"T114 R28W S2",195152,4,195,152,2011,2012
"T114 R28W S2",195195,125,195,195,2011,2012
"T114 R28W S2",121121,58,121,121,2011,2012
"T114 R28W S2",141141,152,141,141,2011,2012
"T114 R28W S2",5195,16,5,195,2011,2012
"T114 R28W S2",36195,40,36,195,2011,2012
"T114 R28W S2",152195,15,152,195,2011,2012
"T114 R28W S2",195037,11,195,37,2011,2012
"T114 R28W S2",141142,2,141,142,2011,2012
"T114 R28W S2",5036,139,5,36,2011,2012
"T114 R28W S2",23195,1,23,195,2011,2012
"T114 R28W S2",36036,187,36,36,2011,2012
"T114 R28W S2",36037,12,36,37,2011,2012
"T114 R28W S2",37195,47,37,195,2011,2012
"T114 R28W S2",176195,12,176,195,2011,2012
"T114 R28W S2",195036,40,195,36,2011,2012
"T114 R28W S2",195176,2,195,176,2011,2012
"T114 R28W S2",61195,1,61,195,2011,2012
"T114 R28W S2",5037,2,5,37,2011,2012
"T114 R28W S2",37036,45,37,36,2011,2012
"T114 R28W S2",37037,2,37,37,2011,2012
"T114 R28W S2",121122,31,121,122,2011,2012
"T114 R28W S2",122121,16,122,121,2011,2012
"T114 R28W S2",122122,23,122,122,2011,2012
"T114 R28W S2",1036,21,1,36,2011,2012
"T114 R28W S2",1195,8,1,195,2011,2012
"T114 R28W S2",5005,69,5,5,2011,2012
"T114 R28W S2",152141,5,152,141,2011,2012
"T114 R28W S2",37176,6,37,176,2011,2012
"T114 R28W S2",141037,1,141,37,2011,2012
"T114 R28W S2",5111,2,5,111,2011,2012
"T114 R28W S2",195005,7,195,5,2011,2012
"T114 R28W S2",23005,2,23,5,2011,2012
"T114 R28W S2",5061,1,5,61,2011,2012
"T114 R28W S2",23131,2,23,131,2011,2012
"T114 R28W S2",176037,1,176,37,2011,2012
"T114 R28W S2",5001,1060,5,1,2011,2012
"T114 R28W S2",23001,2,23,1,2011,2012
"T114 R28W S2",141001,7,141,1,2011,2012
"T114 R28W S2",5023,22,5,23,2011,2012
"T114 R28W S2",5024,50,5,24,2011,2012
"T114 R28W S2",23036,1,23,36,2011,2012
"T114 R28W S2",37111,1,37,111,2011,2012
"T114 R28W S2",1041,1,1,41,2011,2012
"T114 R28W S2",1111,9,1,111,2011,2012
"T114 R28W S2",1005,277,1,5,2011,2012
"T114 R28W S2",37005,2,37,5,2011,2012
"T114 R28W S2",141005,2,141,5,2011,2012
"T114 R28W S2",36176,14,36,176,2011,2012
"T114 R28W S2",1001,339,1,1,2011,2012
"T114 R28W S2",5121,2,5,121,2011,2012
"T114 R28W S2",1037,2,1,37,2011,2012
"T114 R28W S2",23176,1,23,176,2011,2012
"T114 R28W S2",36005,2,36,5,2011,2012
"T114 R28W S2",36152,2,36,152,2011,2012
"T114 R28W S2",176005,3,176,5,2011,2012
"T114 R28W S2",176176,1,176,176,2011,2012
"T114 R28W S2",5006,1,5,6,2011,2012
"T114 R28W S2",176061,1,176,61,2011,2012
"T114 R28W S2",37001,4,37,1,2011,2012
"T114 R28W S2",141152,3,141,152,2011,2012
"T114 R28W S2",195001,9,195,1,2011,2012
"T114 R28W S2",152152,2,152,152,2011,2012
"T114 R28W S2",5176,3,5,176,2011,2012
"T114 R28W S2",36001,2,36,1,2011,2012
"T114 R28W S2",176001,4,176,1,2011,2012
"T114 R28W S2",28036,1,28,36,2011,2012
"T114 R28W S2",36141,1,36,141,2011,2012
"T114 R28W S2",176152,5,176,152,2011,2012
"T114 R28W S2",5028,2,5,28,2011,2012
"T114 R28W S2",121123,1,121,123,2011,2012
"T114 R28W S2",5142,2,5,142,2011,2012
"T114 R28W S2",43005,4,43,5,2011,2012
"T114 R28W S2",131131,1,131,131,2011,2012
"T114 R28W S2",1176,3,1,176,2011,2012
"T114 R28W S2",176141,1,176,141,2011,2012
"T114 R28W S2",141036,2,141,36,2011,2012
"T114 R28W S2",176131,2,176,131,2011,2012
"T114 R28W S2",36131,1,36,131,2011,2012
"T114 R28W S2",27001,1,27,1,2011,2012
"T114 R28W S2",27176,2,27,176,2011,2012
"T114 R28W S2",36027,1,36,27,2011,2012
"T114 R28W S2",5122,1,5,122,2011,2012
"T114 R28W S2",5027,4,5,27,2011,2012
"T114 R28W S2",68195,2,68,195,2011,2012
"T114 R28W S2",68176,1,68,176,2011,2012
"T114 R28W S2",111195,10,111,195,2012,2013
"T114 R28W S2",141190,1,141,190,2012,2013
"T114 R28W S2",141195,1,141,195,2012,2013
"T114 R28W S2",152195,10,152,195,2012,2013
"T114 R28W S2",190141,3,190,141,2012,2013
"T114 R28W S2",195111,11,195,111,2012,2013
"T114 R28W S2",195141,2,195,141,2012,2013
"T114 R28W S2",195195,173,195,195,2012,2013
"T114 R28W S2",121121,68,121,121,2012,2013
"T114 R28W S2",141141,150,141,141,2012,2013
"T114 R28W S2",195152,2,195,152,2012,2013
"T114 R28W S2",141152,3,141,152,2012,2013
"T114 R28W S2",37195,22,37,195,2012,2013
"T114 R28W S2",36195,108,36,195,2012,2013
"T114 R28W S2",141176,1,141,176,2012,2013
"T114 R28W S2",142141,3,142,141,2012,2013
"T114 R28W S2",176195,14,176,195,2012,2013
"T114 R28W S2",195005,13,195,5,2012,2013
"T114 R28W S2",195036,9,195,36,2012,2013
"T114 R28W S2",195037,32,195,37,2012,2013
"T114 R28W S2",195176,17,195,176,2012,2013
"T114 R28W S2",36023,2,36,23,2012,2013
"T114 R28W S2",37176,1,37,176,2012,2013
"T114 R28W S2",121122,8,121,122,2012,2013
"T114 R28W S2",122121,32,122,121,2012,2013
"T114 R28W S2",122122,22,122,122,2012,2013
"T114 R28W S2",141036,2,141,36,2012,2013
"T114 R28W S2",152152,1,152,152,2012,2013
"T114 R28W S2",5195,11,5,195,2012,2013
"T114 R28W S2",37037,4,37,37,2012,2013
"T114 R28W S2",37141,1,37,141,2012,2013
"T114 R28W S2",152176,2,152,176,2012,2013
"T114 R28W S2",152141,3,152,141,2012,2013
"T114 R28W S2",141005,2,141,5,2012,2013
"T114 R28W S2",111005,1,111,5,2012,2013
"T114 R28W S2",61195,1,61,195,2012,2013
"T114 R28W S2",131005,2,131,5,2012,2013
"T114 R28W S2",195001,8,195,1,2012,2013
"T114 R28W S2",1005,1186,1,5,2012,2013
"T114 R28W S2",1023,5,1,23,2012,2013
"T114 R28W S2",1141,11,1,141,2012,2013
"T114 R28W S2",5001,317,5,1,2012,2013
"T114 R28W S2",5005,27,5,5,2012,2013
"T114 R28W S2",5023,1,5,23,2012,2013
"T114 R28W S2",5111,1,5,111,2012,2013
"T114 R28W S2",36111,3,36,111,2012,2013
"T114 R28W S2",111001,2,111,1,2012,2013
"T114 R28W S2",111037,7,111,37,2012,2013
"T114 R28W S2",6005,1,6,5,2012,2013
"T114 R28W S2",23001,8,23,1,2012,2013
"T114 R28W S2",23005,7,23,5,2012,2013
"T114 R28W S2",23036,2,23,36,2012,2013
"T114 R28W S2",24001,1,24,1,2012,2013
"T114 R28W S2",24005,4,24,5,2012,2013
"T114 R28W S2",36001,59,36,1,2012,2013
"T114 R28W S2",36005,71,36,5,2012,2013
"T114 R28W S2",36036,134,36,36,2012,2013
"T114 R28W S2",41001,1,41,1,2012,2013
"T114 R28W S2",176005,1,176,5,2012,2013
"T114 R28W S2",176036,1,176,36,2012,2013
"T114 R28W S2",24023,20,24,23,2012,2013
"T114 R28W S2",5036,4,5,36,2012,2013
"T114 R28W S2",5141,2,5,141,2012,2013
"T114 R28W S2",36037,18,36,37,2012,2013
"T114 R28W S2",37036,1,37,36,2012,2013
"T114 R28W S2",1001,123,1,1,2012,2013
"T114 R28W S2",1111,1,1,111,2012,2013
"T114 R28W S2",36176,9,36,176,2012,2013
"T114 R28W S2",176037,9,176,37,2012,2013
"T114 R28W S2",36061,2,36,61,2012,2013
"T114 R28W S2",37001,2,37,1,2012,2013
"T114 R28W S2",176001,1,176,1,2012,2013
"T114 R28W S2",5176,4,5,176,2012,2013
"T114 R28W S2",28005,1,28,5,2012,2013
"T114 R28W S2",24036,1,24,36,2012,2013
"T114 R28W S2",1037,4,1,37,2012,2013
"T114 R28W S2",61001,1,61,1,2012,2013
"T114 R28W S2",36152,2,36,152,2012,2013
"T114 R28W S2",1195,21,1,195,2012,2013
"T114 R28W S2",36028,1,36,28,2012,2013
"T114 R28W S2",5152,1,5,152,2012,2013
"T114 R28W S2",28023,1,28,23,2012,2013
"T114 R28W S2",122123,1,122,123,2012,2013
"T114 R28W S2",123121,1,123,121,2012,2013
"T114 R28W S2",1036,71,1,36,2012,2013
"T114 R28W S2",176176,5,176,176,2012,2013
"T114 R28W S2",36141,18,36,141,2012,2013
"T114 R28W S2",24028,8,24,28,2012,2013
"T114 R28W S2",142152,1,142,152,2012,2013
"T114 R28W S2",131176,2,131,176,2012,2013
"T114 R28W S2",1176,4,1,176,2012,2013
"T114 R28W S2",131131,1,131,131,2012,2013
"T114 R28W S2",131111,1,131,111,2012,2013
"T114 R28W S2",27195,2,27,195,2012,2013
"T114 R28W S2",27005,1,27,5,2012,2013
"T114 R28W S2",27001,2,27,1,2012,2013
"T114 R28W S2",23053,4,23,53,2012,2013
"T114 R28W S2",36053,9,36,53,2012,2013
"T114 R28W S2",1053,2,1,53,2012,2013
"T114 R28W S2",23012,1,23,12,2012,2013
"T114 R28W S2",176053,2,176,53,2012,2013
"T114 R28W S2",24012,11,24,12,2012,2013
"T114 R28W S2",24053,5,24,53,2012,2013
"T114 R28W S2",111195,1,111,195,2013,2014
"T114 R28W S2",141152,4,141,152,2013,2014
"T114 R28W S2",141195,18,141,195,2013,2014
"T114 R28W S2",190195,1,190,195,2013,2014
"T114 R28W S2",195111,5,195,111,2013,2014
"T114 R28W S2",195141,31,195,141,2013,2014
"T114 R28W S2",195152,2,195,152,2013,2014
"T114 R28W S2",195195,123,195,195,2013,2014
"T114 R28W S2",121121,63,121,121,2013,2014
"T114 R28W S2",141176,1,141,176,2013,2014
"T114 R28W S2",111141,2,111,141,2013,2014
"T114 R28W S2",141111,4,141,111,2013,2014
"T114 R28W S2",152195,2,152,195,2013,2014
"T114 R28W S2",195036,63,195,36,2013,2014
"T114 R28W S2",195037,47,195,37,2013,2014
"T114 R28W S2",5195,4,5,195,2013,2014
"T114 R28W S2",36001,12,36,1,2013,2014
"T114 R28W S2",36195,4,36,195,2013,2014
"T114 R28W S2",37195,3,37,195,2013,2014
"T114 R28W S2",141037,1,141,37,2013,2014
"T114 R28W S2",152037,2,152,37,2013,2014
