"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S27",121121,347,121,121,2008,2009
"T115 R21W S27",121121,228,121,121,2008,2009
"T115 R21W S27",141141,153,141,141,2008,2009
"T115 R21W S27",141141,147,141,141,2008,2009
"T115 R21W S27",141190,4,141,190,2008,2009
"T115 R21W S27",141195,3,141,195,2008,2009
"T115 R21W S27",141195,5,141,195,2008,2009
"T115 R21W S27",195141,2,195,141,2008,2009
"T115 R21W S27",195176,2,195,176,2008,2009
"T115 R21W S27",195176,2,195,176,2008,2009
"T115 R21W S27",195195,4,195,195,2008,2009
"T115 R21W S27",195195,20,195,195,2008,2009
"T115 R21W S27",141176,8,141,176,2008,2009
"T115 R21W S27",141176,3,141,176,2008,2009
"T115 R21W S27",176195,3,176,195,2008,2009
"T115 R21W S27",176195,9,176,195,2008,2009
"T115 R21W S27",176176,37,176,176,2008,2009
"T115 R21W S27",176176,25,176,176,2008,2009
"T115 R21W S27",141152,5,141,152,2008,2009
"T115 R21W S27",141152,3,141,152,2008,2009
"T115 R21W S27",176036,1,176,36,2008,2009
"T115 R21W S27",176141,4,176,141,2008,2009
"T115 R21W S27",176141,1,176,141,2008,2009
"T115 R21W S27",142141,2,142,141,2008,2009
"T115 R21W S27",121122,2,121,122,2008,2009
"T115 R21W S27",121122,3,121,122,2008,2009
"T115 R21W S27",121195,1,121,195,2008,2009
"T115 R21W S27",122122,362,122,122,2008,2009
"T115 R21W S27",122122,233,122,122,2008,2009
"T115 R21W S27",141142,1,141,142,2008,2009
"T115 R21W S27",122123,18,122,123,2008,2009
"T115 R21W S27",122123,11,122,123,2008,2009
"T115 R21W S27",122121,7,122,121,2008,2009
"T115 R21W S27",122121,2,122,121,2008,2009
"T115 R21W S27",123122,5,123,122,2008,2009
"T115 R21W S27",123122,25,123,122,2008,2009
"T115 R21W S27",123123,333,123,123,2008,2009
"T115 R21W S27",123123,517,123,123,2008,2009
"T115 R21W S27",124123,15,124,123,2008,2009
"T115 R21W S27",123124,1,123,124,2008,2009
"T115 R21W S27",123124,45,123,124,2008,2009
"T115 R21W S27",124124,91,124,124,2008,2009
"T115 R21W S27",124124,160,124,124,2008,2009
"T115 R21W S27",152036,1,152,36,2008,2009
"T115 R21W S27",152141,2,152,141,2008,2009
"T115 R21W S27",152141,7,152,141,2008,2009
"T115 R21W S27",123121,1,123,121,2008,2009
"T115 R21W S27",123121,9,123,121,2008,2009
"T115 R21W S27",27195,1,27,195,2008,2009
"T115 R21W S27",123176,1,123,176,2008,2009
"T115 R21W S27",121123,4,121,123,2008,2009
"T115 R21W S27",124122,8,124,122,2008,2009
"T115 R21W S27",124121,9,124,121,2008,2009
"T115 R21W S27",141121,7,141,121,2008,2009
"T115 R21W S27",141121,1,141,121,2008,2009
"T115 R21W S27",122124,6,122,124,2008,2009
"T115 R21W S27",121141,3,121,141,2008,2009
"T115 R21W S27",121121,148,121,121,2009,2010
"T115 R21W S27",121121,141,121,121,2009,2010
"T115 R21W S27",141141,153,141,141,2009,2010
"T115 R21W S27",141141,145,141,141,2009,2010
"T115 R21W S27",141152,1,141,152,2009,2010
"T115 R21W S27",141152,2,141,152,2009,2010
"T115 R21W S27",176195,7,176,195,2009,2010
"T115 R21W S27",176195,13,176,195,2009,2010
"T115 R21W S27",190141,4,190,141,2009,2010
"T115 R21W S27",195111,4,195,111,2009,2010
"T115 R21W S27",195141,3,195,141,2009,2010
"T115 R21W S27",195141,4,195,141,2009,2010
"T115 R21W S27",195176,4,195,176,2009,2010
"T115 R21W S27",195176,6,195,176,2009,2010
"T115 R21W S27",195195,5,195,195,2009,2010
"T115 R21W S27",195195,20,195,195,2009,2010
"T115 R21W S27",152141,5,152,141,2009,2010
"T115 R21W S27",152141,3,152,141,2009,2010
"T115 R21W S27",141195,1,141,195,2009,2010
"T115 R21W S27",141195,8,141,195,2009,2010
"T115 R21W S27",176152,1,176,152,2009,2010
"T115 R21W S27",142141,1,142,141,2009,2010
"T115 R21W S27",36176,2,36,176,2009,2010
"T115 R21W S27",121141,153,121,141,2009,2010
"T115 R21W S27",121141,26,121,141,2009,2010
"T115 R21W S27",121195,2,121,195,2009,2010
"T115 R21W S27",121195,1,121,195,2009,2010
"T115 R21W S27",176141,6,176,141,2009,2010
"T115 R21W S27",176141,5,176,141,2009,2010
"T115 R21W S27",176176,29,176,176,2009,2010
"T115 R21W S27",176176,12,176,176,2009,2010
"T115 R21W S27",121142,3,121,142,2009,2010
"T115 R21W S27",121142,3,121,142,2009,2010
"T115 R21W S27",122121,23,122,121,2009,2010
"T115 R21W S27",122121,8,122,121,2009,2010
"T115 R21W S27",122122,300,122,122,2009,2010
"T115 R21W S27",122122,164,122,122,2009,2010
"T115 R21W S27",122195,1,122,195,2009,2010
"T115 R21W S27",141142,3,141,142,2009,2010
"T115 R21W S27",141142,1,141,142,2009,2010
"T115 R21W S27",141176,5,141,176,2009,2010
"T115 R21W S27",141176,1,141,176,2009,2010
"T115 R21W S27",122123,30,122,123,2009,2010
"T115 R21W S27",122123,90,122,123,2009,2010
"T115 R21W S27",122141,8,122,141,2009,2010
"T115 R21W S27",121122,46,121,122,2009,2010
"T115 R21W S27",121122,63,121,122,2009,2010
"T115 R21W S27",121176,7,121,176,2009,2010
"T115 R21W S27",121176,1,121,176,2009,2010
"T115 R21W S27",123122,148,123,122,2009,2010
"T115 R21W S27",123122,60,123,122,2009,2010
"T115 R21W S27",123123,184,123,123,2009,2010
"T115 R21W S27",123123,411,123,123,2009,2010
"T115 R21W S27",123124,19,123,124,2009,2010
"T115 R21W S27",123124,69,123,124,2009,2010
"T115 R21W S27",122176,3,122,176,2009,2010
"T115 R21W S27",122176,1,122,176,2009,2010
"T115 R21W S27",124122,2,124,122,2009,2010
"T115 R21W S27",124122,1,124,122,2009,2010
"T115 R21W S27",124123,9,124,123,2009,2010
"T115 R21W S27",124123,52,124,123,2009,2010
"T115 R21W S27",141143,1,141,143,2009,2010
"T115 R21W S27",176121,1,176,121,2009,2010
"T115 R21W S27",124124,87,124,124,2009,2010
"T115 R21W S27",124124,149,124,124,2009,2010
"T115 R21W S27",121123,3,121,123,2009,2010
"T115 R21W S27",121123,13,121,123,2009,2010
"T115 R21W S27",123121,7,123,121,2009,2010
"T115 R21W S27",124121,3,124,121,2009,2010
"T115 R21W S27",122142,2,122,142,2009,2010
"T115 R21W S27",122124,2,122,124,2009,2010
"T115 R21W S27",122124,6,122,124,2009,2010
"T115 R21W S27",176122,4,176,122,2009,2010
"T115 R21W S27",121124,1,121,124,2009,2010
"T115 R21W S27",111111,1,111,111,2010,2011
"T115 R21W S27",111195,3,111,195,2010,2011
"T115 R21W S27",121121,107,121,121,2010,2011
"T115 R21W S27",121121,99,121,121,2010,2011
"T115 R21W S27",141195,7,141,195,2010,2011
"T115 R21W S27",152141,1,152,141,2010,2011
"T115 R21W S27",152141,2,152,141,2010,2011
"T115 R21W S27",176195,22,176,195,2010,2011
"T115 R21W S27",176195,14,176,195,2010,2011
"T115 R21W S27",195111,4,195,111,2010,2011
"T115 R21W S27",195195,6,195,195,2010,2011
"T115 R21W S27",195195,30,195,195,2010,2011
"T115 R21W S27",141141,314,141,141,2010,2011
"T115 R21W S27",141141,171,141,141,2010,2011
"T115 R21W S27",195141,2,195,141,2010,2011
"T115 R21W S27",195141,4,195,141,2010,2011
"T115 R21W S27",152195,1,152,195,2010,2011
"T115 R21W S27",176111,1,176,111,2010,2011
"T115 R21W S27",195152,2,195,152,2010,2011
"T115 R21W S27",195152,1,195,152,2010,2011
"T115 R21W S27",141121,7,141,121,2010,2011
"T115 R21W S27",141121,2,141,121,2010,2011
"T115 R21W S27",141152,6,141,152,2010,2011
"T115 R21W S27",141152,2,141,152,2010,2011
"T115 R21W S27",176190,1,176,190,2010,2011
"T115 R21W S27",195121,3,195,121,2010,2011
"T115 R21W S27",195121,1,195,121,2010,2011
"T115 R21W S27",195176,3,195,176,2010,2011
"T115 R21W S27",195176,1,195,176,2010,2011
"T115 R21W S27",142121,1,142,121,2010,2011
"T115 R21W S27",121122,62,121,122,2010,2011
"T115 R21W S27",121122,50,121,122,2010,2011
"T115 R21W S27",122122,345,122,122,2010,2011
"T115 R21W S27",122122,186,122,122,2010,2011
"T115 R21W S27",176005,1,176,5,2010,2011
"T115 R21W S27",176141,6,176,141,2010,2011
"T115 R21W S27",176141,1,176,141,2010,2011
"T115 R21W S27",122121,29,122,121,2010,2011
"T115 R21W S27",122121,25,122,121,2010,2011
"T115 R21W S27",122123,122,122,123,2010,2011
"T115 R21W S27",122123,74,122,123,2010,2011
"T115 R21W S27",123122,61,123,122,2010,2011
"T115 R21W S27",123122,67,123,122,2010,2011
"T115 R21W S27",195001,1,195,1,2010,2011
"T115 R21W S27",142141,8,142,141,2010,2011
"T115 R21W S27",142141,3,142,141,2010,2011
"T115 R21W S27",141122,6,141,122,2010,2011
"T115 R21W S27",141122,1,141,122,2010,2011
"T115 R21W S27",121141,2,121,141,2010,2011
"T115 R21W S27",121141,1,121,141,2010,2011
"T115 R21W S27",123123,152,123,123,2010,2011
"T115 R21W S27",123123,445,123,123,2010,2011
"T115 R21W S27",124123,6,124,123,2010,2011
"T115 R21W S27",124123,59,124,123,2010,2011
"T115 R21W S27",176122,7,176,122,2010,2011
"T115 R21W S27",176122,1,176,122,2010,2011
"T115 R21W S27",176001,2,176,1,2010,2011
"T115 R21W S27",176001,1,176,1,2010,2011
"T115 R21W S27",176176,4,176,176,2010,2011
"T115 R21W S27",176176,2,176,176,2010,2011
"T115 R21W S27",143141,1,143,141,2010,2011
"T115 R21W S27",176121,3,176,121,2010,2011
"T115 R21W S27",176121,1,176,121,2010,2011
"T115 R21W S27",122124,3,122,124,2010,2011
"T115 R21W S27",123124,13,123,124,2010,2011
"T115 R21W S27",123124,52,123,124,2010,2011
"T115 R21W S27",176152,3,176,152,2010,2011
"T115 R21W S27",176152,1,176,152,2010,2011
"T115 R21W S27",124124,102,124,124,2010,2011
"T115 R21W S27",124124,164,124,124,2010,2011
"T115 R21W S27",122195,2,122,195,2010,2011
"T115 R21W S27",121123,1,121,123,2010,2011
"T115 R21W S27",121123,7,121,123,2010,2011
"T115 R21W S27",123121,2,123,121,2010,2011
"T115 R21W S27",121124,2,121,124,2010,2011
"T115 R21W S27",124122,1,124,122,2010,2011
"T115 R21W S27",124121,1,124,121,2010,2011
"T115 R21W S27",122176,2,122,176,2010,2011
"T115 R21W S27",111111,3,111,111,2011,2012
"T115 R21W S27",111195,2,111,195,2011,2012
"T115 R21W S27",141190,1,141,190,2011,2012
"T115 R21W S27",141195,1,141,195,2011,2012
"T115 R21W S27",141195,7,141,195,2011,2012
"T115 R21W S27",195111,14,195,111,2011,2012
"T115 R21W S27",195141,1,195,141,2011,2012
"T115 R21W S27",195141,6,195,141,2011,2012
"T115 R21W S27",195152,1,195,152,2011,2012
"T115 R21W S27",195195,19,195,195,2011,2012
"T115 R21W S27",195195,28,195,195,2011,2012
"T115 R21W S27",121121,120,121,121,2011,2012
"T115 R21W S27",121121,99,121,121,2011,2012
"T115 R21W S27",141141,323,141,141,2011,2012
"T115 R21W S27",141141,167,141,141,2011,2012
"T115 R21W S27",152195,3,152,195,2011,2012
"T115 R21W S27",152195,1,152,195,2011,2012
"T115 R21W S27",176195,6,176,195,2011,2012
"T115 R21W S27",176195,2,176,195,2011,2012
"T115 R21W S27",195176,8,195,176,2011,2012
"T115 R21W S27",195176,7,195,176,2011,2012
"T115 R21W S27",121122,28,121,122,2011,2012
"T115 R21W S27",121122,25,121,122,2011,2012
"T115 R21W S27",122121,41,122,121,2011,2012
"T115 R21W S27",122121,30,122,121,2011,2012
"T115 R21W S27",122122,386,122,122,2011,2012
"T115 R21W S27",122122,205,122,122,2011,2012
"T115 R21W S27",1195,1,1,195,2011,2012
"T115 R21W S27",123122,61,123,122,2011,2012
"T115 R21W S27",123122,78,123,122,2011,2012
"T115 R21W S27",152141,7,152,141,2011,2012
"T115 R21W S27",152141,2,152,141,2011,2012
"T115 R21W S27",190176,1,190,176,2011,2012
"T115 R21W S27",141176,1,141,176,2011,2012
"T115 R21W S27",111176,1,111,176,2011,2012
"T115 R21W S27",122123,53,122,123,2011,2012
"T115 R21W S27",122123,69,122,123,2011,2012
"T115 R21W S27",123123,212,123,123,2011,2012
"T115 R21W S27",123123,443,123,123,2011,2012
"T115 R21W S27",123124,8,123,124,2011,2012
"T115 R21W S27",123124,60,123,124,2011,2012
"T115 R21W S27",176176,3,176,176,2011,2012
"T115 R21W S27",176176,1,176,176,2011,2012
"T115 R21W S27",123121,4,123,121,2011,2012
"T115 R21W S27",124123,6,124,123,2011,2012
"T115 R21W S27",124123,29,124,123,2011,2012
"T115 R21W S27",124124,109,124,124,2011,2012
"T115 R21W S27",124124,186,124,124,2011,2012
"T115 R21W S27",141152,2,141,152,2011,2012
"T115 R21W S27",141152,5,141,152,2011,2012
"T115 R21W S27",152152,1,152,152,2011,2012
"T115 R21W S27",5176,1,5,176,2011,2012
"T115 R21W S27",152176,1,152,176,2011,2012
"T115 R21W S27",195131,1,195,131,2011,2012
"T115 R21W S27",121123,5,121,123,2011,2012
"T115 R21W S27",122124,1,122,124,2011,2012
"T115 R21W S27",124122,5,124,122,2011,2012
"T115 R21W S27",1176,1,1,176,2011,2012
"T115 R21W S27",1176,1,1,176,2011,2012
"T115 R21W S27",141121,6,141,121,2011,2012
"T115 R21W S27",141121,2,141,121,2011,2012
"T115 R21W S27",121141,1,121,141,2011,2012
"T115 R21W S27",121141,2,121,141,2011,2012
"T115 R21W S27",124121,1,124,121,2011,2012
"T115 R21W S27",1131,1,1,131,2011,2012
"T115 R21W S27",121124,1,121,124,2011,2012
"T115 R21W S27",122141,1,122,141,2011,2012
