"xCoords","yCoords","width","colorToUse"
1,6.4,17.3603699750978,"#ffd300"
1.2,6.4,17.3603699750978,"#ffd300"
1.4,6.4,17.3603699750978,"#ffd300"
2,6.4,17.3603699750978,"#ffd300"
1.8,6.4,17.3603699750978,"#ffd300"
1.6,6.4,17.3603699750978,"#ffd300"
1,6.4,0.106723585912487,"#f781bf"
1.2,6.2,0.106723585912487,"#f781bf"
1.4,6.2,0.106723585912487,"#f781bf"
2,4.6,0.106723585912487,"#ffd300"
1.8,4.8,0.106723585912487,"#ffd300"
1.6,4.8,0.106723585912487,"#ffd300"
1,6.4,0.569192458199929,"#AAAAAA"
1.2,5.8,0.569192458199929,"#AAAAAA"
1.4,5.8,0.569192458199929,"#AAAAAA"
2,1,0.569192458199929,"#ffd300"
1.8,1.6,0.569192458199929,"#ffd300"
1.6,1.6,0.569192458199929,"#ffd300"
1,6.4,24.2262540021345,"#4daf4a"
1.2,6.3,24.2262540021345,"#4daf4a"
1.4,6.3,24.2262540021345,"#4daf4a"
2,5.5,24.2262540021345,"#ffd300"
1.8,5.6,24.2262540021345,"#ffd300"
1.6,5.6,24.2262540021345,"#ffd300"
1,4.6,0.32017075773746,"#ffd300"
1.2,4.8,0.32017075773746,"#ffd300"
1.4,4.8,0.32017075773746,"#ffd300"
2,6.4,0.32017075773746,"#f781bf"
1.8,6.2,0.32017075773746,"#f781bf"
1.6,6.2,0.32017075773746,"#f781bf"
1,4.6,0.924937744574884,"#f781bf"
1.2,4.6,0.924937744574884,"#f781bf"
1.4,4.6,0.924937744574884,"#f781bf"
2,4.6,0.924937744574884,"#f781bf"
1.8,4.6,0.924937744574884,"#f781bf"
1.6,4.6,0.924937744574884,"#f781bf"
1,4.6,2.13447171824973,"#AAAAAA"
1.2,4.2,2.13447171824973,"#AAAAAA"
1.4,4.2,2.13447171824973,"#AAAAAA"
2,1,2.13447171824973,"#f781bf"
1.8,1.4,2.13447171824973,"#f781bf"
1.6,1.4,2.13447171824973,"#f781bf"
1,4.6,0.355745286374956,"#4daf4a"
1.2,4.7,0.355745286374956,"#4daf4a"
1.4,4.7,0.355745286374956,"#4daf4a"
2,5.5,0.355745286374956,"#f781bf"
1.8,5.4,0.355745286374956,"#f781bf"
