"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S15",121121,76,121,121,2008,2009
"T102 R32W S15",195176,10,195,176,2008,2009
"T102 R32W S15",195195,5,195,195,2008,2009
"T102 R32W S15",176195,14,176,195,2008,2009
"T102 R32W S15",176176,49,176,176,2008,2009
"T102 R32W S15",176005,27,176,5,2008,2009
"T102 R32W S15",176036,6,176,36,2008,2009
"T102 R32W S15",195005,4,195,5,2008,2009
"T102 R32W S15",195036,1,195,36,2008,2009
"T102 R32W S15",5195,1,5,195,2008,2009
"T102 R32W S15",36036,26,36,36,2008,2009
"T102 R32W S15",36176,21,36,176,2008,2009
"T102 R32W S15",121122,4,121,122,2008,2009
"T102 R32W S15",122122,4,122,122,2008,2009
"T102 R32W S15",5176,8,5,176,2008,2009
"T102 R32W S15",36195,28,36,195,2008,2009
"T102 R32W S15",5005,49,5,5,2008,2009
"T102 R32W S15",36005,10,36,5,2008,2009
"T102 R32W S15",36037,7,36,37,2008,2009
"T102 R32W S15",123122,1,123,122,2008,2009
"T102 R32W S15",36001,9,36,1,2008,2009
"T102 R32W S15",121005,6,121,5,2008,2009
"T102 R32W S15",190143,1,190,143,2008,2009
"T102 R32W S15",141143,8,141,143,2008,2009
"T102 R32W S15",1036,3,1,36,2008,2009
"T102 R32W S15",1195,1,1,195,2008,2009
"T102 R32W S15",1001,488,1,1,2008,2009
"T102 R32W S15",1005,681,1,5,2008,2009
"T102 R32W S15",1176,4,1,176,2008,2009
"T102 R32W S15",5001,1215,5,1,2008,2009
"T102 R32W S15",195001,6,195,1,2008,2009
"T102 R32W S15",176001,18,176,1,2008,2009
"T102 R32W S15",36141,4,36,141,2008,2009
"T102 R32W S15",123176,1,123,176,2008,2009
"T102 R32W S15",121123,1,121,123,2008,2009
"T102 R32W S15",1121,11,1,121,2008,2009
"T102 R32W S15",176143,2,176,143,2008,2009
"T102 R32W S15",121001,1,121,1,2008,2009
"T102 R32W S15",121121,60,121,121,2009,2010
"T102 R32W S15",176195,17,176,195,2009,2010
"T102 R32W S15",195176,21,195,176,2009,2010
"T102 R32W S15",195195,16,195,195,2009,2010
"T102 R32W S15",195005,1,195,5,2009,2010
"T102 R32W S15",195036,5,195,36,2009,2010
"T102 R32W S15",141195,1,141,195,2009,2010
"T102 R32W S15",5195,13,5,195,2009,2010
"T102 R32W S15",36176,12,36,176,2009,2010
"T102 R32W S15",36195,4,36,195,2009,2010
"T102 R32W S15",121141,2,121,141,2009,2010
"T102 R32W S15",121195,1,121,195,2009,2010
"T102 R32W S15",176036,8,176,36,2009,2010
"T102 R32W S15",176176,23,176,176,2009,2010
"T102 R32W S15",176005,7,176,5,2009,2010
"T102 R32W S15",195037,1,195,37,2009,2010
"T102 R32W S15",37176,2,37,176,2009,2010
"T102 R32W S15",122121,2,122,121,2009,2010
"T102 R32W S15",141036,3,141,36,2009,2010
"T102 R32W S15",195121,1,195,121,2009,2010
"T102 R32W S15",5005,32,5,5,2009,2010
"T102 R32W S15",5176,21,5,176,2009,2010
"T102 R32W S15",121176,9,121,176,2009,2010
"T102 R32W S15",5121,5,5,121,2009,2010
"T102 R32W S15",1036,2,1,36,2009,2010
"T102 R32W S15",121005,6,121,5,2009,2010
"T102 R32W S15",36036,2,36,36,2009,2010
"T102 R32W S15",37036,4,37,36,2009,2010
"T102 R32W S15",122176,1,122,176,2009,2010
"T102 R32W S15",5036,3,5,36,2009,2010
"T102 R32W S15",143143,6,143,143,2009,2010
"T102 R32W S15",143141,3,143,141,2009,2010
"T102 R32W S15",176001,11,176,1,2009,2010
"T102 R32W S15",195001,4,195,1,2009,2010
"T102 R32W S15",1005,1678,1,5,2009,2010
"T102 R32W S15",1176,25,1,176,2009,2010
"T102 R32W S15",122005,2,122,5,2009,2010
"T102 R32W S15",5001,703,5,1,2009,2010
"T102 R32W S15",36121,2,36,121,2009,2010
"T102 R32W S15",1001,14,1,1,2009,2010
"T102 R32W S15",176121,23,176,121,2009,2010
"T102 R32W S15",36001,16,36,1,2009,2010
"T102 R32W S15",121001,5,121,1,2009,2010
"T102 R32W S15",1195,9,1,195,2009,2010
"T102 R32W S15",37001,1,37,1,2009,2010
"T102 R32W S15",176131,2,176,131,2009,2010
"T102 R32W S15",1121,9,1,121,2009,2010
"T102 R32W S15",121143,4,121,143,2009,2010
"T102 R32W S15",122131,1,122,131,2009,2010
"T102 R32W S15",122143,2,122,143,2009,2010
"T102 R32W S15",122001,1,122,1,2009,2010
"T102 R32W S15",143121,2,143,121,2009,2010
"T102 R32W S15",123001,1,123,1,2009,2010
"T102 R32W S15",176012,2,176,12,2009,2010
"T102 R32W S15",121121,54,121,121,2010,2011
"T102 R32W S15",176195,14,176,195,2010,2011
"T102 R32W S15",195195,16,195,195,2010,2011
"T102 R32W S15",5195,2,5,195,2010,2011
"T102 R32W S15",36195,13,36,195,2010,2011
"T102 R32W S15",195005,15,195,5,2010,2011
"T102 R32W S15",195036,1,195,36,2010,2011
"T102 R32W S15",141121,2,141,121,2010,2011
"T102 R32W S15",176023,1,176,23,2010,2011
"T102 R32W S15",176036,13,176,36,2010,2011
"T102 R32W S15",195121,1,195,121,2010,2011
"T102 R32W S15",195176,24,195,176,2010,2011
"T102 R32W S15",121122,1,121,122,2010,2011
"T102 R32W S15",176005,19,176,5,2010,2011
"T102 R32W S15",195001,4,195,1,2010,2011
"T102 R32W S15",121195,5,121,195,2010,2011
"T102 R32W S15",121176,23,121,176,2010,2011
"T102 R32W S15",141111,1,141,111,2010,2011
