"xCoords","yCoords","width","colorToUse"
1,6.4,12.7853881278539,"#ffd300"
1.2,6.4,12.7853881278539,"#ffd300"
1.4,6.4,12.7853881278539,"#ffd300"
2,6.4,12.7853881278539,"#ffd300"
1.8,6.4,12.7853881278539,"#ffd300"
1.6,6.4,12.7853881278539,"#ffd300"
1,6.4,0.140498770635757,"#f781bf"
1.2,6.2,0.140498770635757,"#f781bf"
1.4,6.2,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#ffd300"
1.8,4.8,0.140498770635757,"#ffd300"
1.6,4.8,0.140498770635757,"#ffd300"
1,6.4,0.491745697225149,"#AAAAAA"
1.2,5.8,0.491745697225149,"#AAAAAA"
1.4,5.8,0.491745697225149,"#AAAAAA"
2,1,0.491745697225149,"#ffd300"
1.8,1.6,0.491745697225149,"#ffd300"
1.6,1.6,0.491745697225149,"#ffd300"
1,6.4,0.140498770635757,"#4daf4a"
1.2,6.3,0.140498770635757,"#4daf4a"
1.4,6.3,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#ffd300"
1.8,5.6,0.140498770635757,"#ffd300"
1.6,5.6,0.140498770635757,"#ffd300"
1,6.4,0.0702493853178785,"#a65628"
1.2,6.1,0.0702493853178785,"#a65628"
1.4,6.1,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#ffd300"
1.8,4,0.0702493853178785,"#ffd300"
1.6,4,0.0702493853178785,"#ffd300"
1,6.4,31.0151036178433,"#377eb8"
1.2,6,31.0151036178433,"#377eb8"
1.4,6,31.0151036178433,"#377eb8"
2,2.8,31.0151036178433,"#ffd300"
1.8,3.2,31.0151036178433,"#ffd300"
1.6,3.2,31.0151036178433,"#ffd300"
1,1.9,0.105374077976818,"#ffd300"
1.2,2.4,0.105374077976818,"#ffd300"
1.4,2.4,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#e41a1c"
1.8,5.9,0.105374077976818,"#e41a1c"
1.6,5.9,0.105374077976818,"#e41a1c"
1,1.9,2.24798033017211,"#a65628"
1.2,2.1,2.24798033017211,"#a65628"
1.4,2.1,2.24798033017211,"#a65628"
2,3.7,2.24798033017211,"#e41a1c"
1.8,3.5,2.24798033017211,"#e41a1c"
1.6,3.5,2.24798033017211,"#e41a1c"
1,4.6,0.140498770635757,"#AAAAAA"
1.2,4.2,0.140498770635757,"#AAAAAA"
1.4,4.2,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#f781bf"
1.8,1.4,0.140498770635757,"#f781bf"
1.6,1.4,0.140498770635757,"#f781bf"
1,4.6,0.0702493853178785,"#a65628"
1.2,4.5,0.0702493853178785,"#a65628"
1.4,4.5,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#f781bf"
1.8,3.8,0.0702493853178785,"#f781bf"
1.6,3.8,0.0702493853178785,"#f781bf"
1,1,1.6157358623112,"#ffd300"
1.2,1.6,1.6157358623112,"#ffd300"
1.4,1.6,1.6157358623112,"#ffd300"
2,6.4,1.6157358623112,"#AAAAAA"
1.8,5.8,1.6157358623112,"#AAAAAA"
1.6,5.8,1.6157358623112,"#AAAAAA"
1,1,0.105374077976818,"#f781bf"
1.2,1.4,0.105374077976818,"#f781bf"
1.4,1.4,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
1.8,4.2,0.105374077976818,"#AAAAAA"
1.6,4.2,0.105374077976818,"#AAAAAA"
1,1,35.9676852827538,"#AAAAAA"
1.2,1,35.9676852827538,"#AAAAAA"
1.4,1,35.9676852827538,"#AAAAAA"
2,1,35.9676852827538,"#AAAAAA"
1.8,1,35.9676852827538,"#AAAAAA"
1.6,1,35.9676852827538,"#AAAAAA"
1,1,0.175623463294696,"#4daf4a"
1.2,1.5,0.175623463294696,"#4daf4a"
1.4,1.5,0.175623463294696,"#4daf4a"
2,5.5,0.175623463294696,"#AAAAAA"
1.8,5,0.175623463294696,"#AAAAAA"
1.6,5,0.175623463294696,"#AAAAAA"
1,1,0.316122233930453,"#a65628"
1.2,1.3,0.316122233930453,"#a65628"
1.4,1.3,0.316122233930453,"#a65628"
2,3.7,0.316122233930453,"#AAAAAA"
1.8,3.4,0.316122233930453,"#AAAAAA"
1.6,3.4,0.316122233930453,"#AAAAAA"
1,5.5,7.41131015103618,"#ffd300"
1.2,5.6,7.41131015103618,"#ffd300"
1.4,5.6,7.41131015103618,"#ffd300"
2,6.4,7.41131015103618,"#4daf4a"
1.8,6.3,7.41131015103618,"#4daf4a"
1.6,6.3,7.41131015103618,"#4daf4a"
1,5.5,0.667369160519845,"#AAAAAA"
1.2,5,0.667369160519845,"#AAAAAA"
1.4,5,0.667369160519845,"#AAAAAA"
2,1,0.667369160519845,"#4daf4a"
1.8,1.5,0.667369160519845,"#4daf4a"
1.6,1.5,0.667369160519845,"#4daf4a"
1,5.5,1.72110994028802,"#4daf4a"
1.2,5.5,1.72110994028802,"#4daf4a"
1.4,5.5,1.72110994028802,"#4daf4a"
2,5.5,1.72110994028802,"#4daf4a"
1.8,5.5,1.72110994028802,"#4daf4a"
1.6,5.5,1.72110994028802,"#4daf4a"
1,5.5,4.63645943097998,"#a65628"
1.2,5.3,4.63645943097998,"#a65628"
1.4,5.3,4.63645943097998,"#a65628"
2,3.7,4.63645943097998,"#4daf4a"
1.8,3.9,4.63645943097998,"#4daf4a"
1.6,3.9,4.63645943097998,"#4daf4a"
1,5.5,0.0351246926589392,"#377eb8"
1.2,5.2,0.0351246926589392,"#377eb8"
1.4,5.2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#4daf4a"
1.8,3.1,0.0351246926589392,"#4daf4a"
1.6,3.1,0.0351246926589392,"#4daf4a"
1,3.7,0.140498770635757,"#AAAAAA"
1.2,3.4,0.140498770635757,"#AAAAAA"
