"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S32",141195,1,141,195,2009,2010
"T124 R40W S32",190005,2,190,5,2009,2010
"T124 R40W S32",36176,2,36,176,2009,2010
"T124 R40W S32",36195,1,36,195,2009,2010
"T124 R40W S32",121195,4,121,195,2009,2010
"T124 R40W S32",176036,11,176,36,2009,2010
"T124 R40W S32",176141,2,176,141,2009,2010
"T124 R40W S32",176176,204,176,176,2009,2010
"T124 R40W S32",190176,2,190,176,2009,2010
"T124 R40W S32",176005,13,176,5,2009,2010
"T124 R40W S32",176023,1,176,23,2009,2010
"T124 R40W S32",195037,1,195,37,2009,2010
"T124 R40W S32",37176,1,37,176,2009,2010
"T124 R40W S32",122121,1,122,121,2009,2010
"T124 R40W S32",122122,4,122,122,2009,2010
"T124 R40W S32",141176,5,141,176,2009,2010
"T124 R40W S32",28176,2,28,176,2009,2010
"T124 R40W S32",121122,4,121,122,2009,2010
"T124 R40W S32",23176,6,23,176,2009,2010
"T124 R40W S32",5005,3,5,5,2009,2010
"T124 R40W S32",5176,3,5,176,2009,2010
"T124 R40W S32",41005,3,41,5,2009,2010
"T124 R40W S32",41176,2,41,176,2009,2010
"T124 R40W S32",23005,201,23,5,2009,2010
"T124 R40W S32",121176,15,121,176,2009,2010
"T124 R40W S32",141111,1,141,111,2009,2010
"T124 R40W S32",121005,20,121,5,2009,2010
"T124 R40W S32",122176,1,122,176,2009,2010
"T124 R40W S32",23001,1,23,1,2009,2010
"T124 R40W S32",176037,1,176,37,2009,2010
"T124 R40W S32",176001,11,176,1,2009,2010
"T124 R40W S32",195001,9,195,1,2009,2010
"T124 R40W S32",1005,246,1,5,2009,2010
"T124 R40W S32",1176,15,1,176,2009,2010
"T124 R40W S32",5001,52,5,1,2009,2010
"T124 R40W S32",1001,349,1,1,2009,2010
"T124 R40W S32",41001,879,41,1,2009,2010
"T124 R40W S32",121036,1,121,36,2009,2010
"T124 R40W S32",176121,1,176,121,2009,2010
"T124 R40W S32",36001,4,36,1,2009,2010
"T124 R40W S32",1195,14,1,195,2009,2010
"T124 R40W S32",21176,1,21,176,2009,2010
"T124 R40W S32",28005,2,28,5,2009,2010
"T124 R40W S32",131005,2,131,5,2009,2010
"T124 R40W S32",195087,1,195,87,2009,2010
"T124 R40W S32",176053,2,176,53,2009,2010
"T124 R40W S32",131131,3,131,131,2009,2010
"T124 R40W S32",131121,1,131,121,2009,2010
"T124 R40W S32",131122,1,131,122,2009,2010
"T124 R40W S32",121121,134,121,121,2010,2011
"T124 R40W S32",141190,28,141,190,2010,2011
"T124 R40W S32",141195,5,141,195,2010,2011
"T124 R40W S32",176195,280,176,195,2010,2011
"T124 R40W S32",190141,2,190,141,2010,2011
"T124 R40W S32",195111,2,195,111,2010,2011
"T124 R40W S32",195190,4,195,190,2010,2011
"T124 R40W S32",195195,276,195,195,2010,2011
"T124 R40W S32",5195,13,5,195,2010,2011
"T124 R40W S32",36195,14,36,195,2010,2011
"T124 R40W S32",141141,93,141,141,2010,2011
"T124 R40W S32",195141,3,195,141,2010,2011
"T124 R40W S32",176111,1,176,111,2010,2011
"T124 R40W S32",5141,2,5,141,2010,2011
"T124 R40W S32",195036,3,195,36,2010,2011
"T124 R40W S32",141142,2,141,142,2010,2011
"T124 R40W S32",176023,25,176,23,2010,2011
"T124 R40W S32",176036,16,176,36,2010,2011
"T124 R40W S32",176037,7,176,37,2010,2011
"T124 R40W S32",176190,3,176,190,2010,2011
"T124 R40W S32",195023,4,195,23,2010,2011
"T124 R40W S32",195121,3,195,121,2010,2011
"T124 R40W S32",195176,10,195,176,2010,2011
"T124 R40W S32",37195,2,37,195,2010,2011
"T124 R40W S32",121122,1,121,122,2010,2011
"T124 R40W S32",122122,2,122,122,2010,2011
"T124 R40W S32",176005,9,176,5,2010,2011
"T124 R40W S32",176141,4,176,141,2010,2011
"T124 R40W S32",122121,6,122,121,2010,2011
"T124 R40W S32",141176,3,141,176,2010,2011
"T124 R40W S32",121195,1,121,195,2010,2011
"T124 R40W S32",111141,1,111,141,2010,2011
"T124 R40W S32",5005,9,5,5,2010,2011
"T124 R40W S32",5023,349,5,23,2010,2011
"T124 R40W S32",5036,6,5,36,2010,2011
"T124 R40W S32",176042,1,176,42,2010,2011
"T124 R40W S32",5001,81,5,1,2010,2011
"T124 R40W S32",23001,1,23,1,2010,2011
"T124 R40W S32",5037,6,5,37,2010,2011
"T124 R40W S32",5041,3,5,41,2010,2011
"T124 R40W S32",176041,1,176,41,2010,2011
"T124 R40W S32",36023,2,36,23,2010,2011
"T124 R40W S32",5121,20,5,121,2010,2011
"T124 R40W S32",5024,1,5,24,2010,2011
"T124 R40W S32",36036,3,36,36,2010,2011
"T124 R40W S32",176024,1,176,24,2010,2011
"T124 R40W S32",1001,1011,1,1,2010,2011
"T124 R40W S32",1023,139,1,23,2010,2011
"T124 R40W S32",176001,9,176,1,2010,2011
"T124 R40W S32",176176,51,176,176,2010,2011
"T124 R40W S32",1111,1,1,111,2010,2011
"T124 R40W S32",1036,1,1,36,2010,2011
"T124 R40W S32",121131,1,121,131,2010,2011
"T124 R40W S32",176121,15,176,121,2010,2011
"T124 R40W S32",176131,1,176,131,2010,2011
"T124 R40W S32",5176,5,5,176,2010,2011
"T124 R40W S32",1005,122,1,5,2010,2011
"T124 R40W S32",1195,13,1,195,2010,2011
"T124 R40W S32",5028,6,5,28,2010,2011
"T124 R40W S32",176028,1,176,28,2010,2011
"T124 R40W S32",36176,1,36,176,2010,2011
"T124 R40W S32",1042,16,1,42,2010,2011
"T124 R40W S32",5131,2,5,131,2010,2011
"T124 R40W S32",131131,3,131,131,2010,2011
"T124 R40W S32",1176,2,1,176,2010,2011
"T124 R40W S32",87195,1,87,195,2010,2011
"T124 R40W S32",122037,1,122,37,2010,2011
"T124 R40W S32",53023,2,53,23,2010,2011
"T124 R40W S32",111195,3,111,195,2011,2012
"T124 R40W S32",141190,3,141,190,2011,2012
"T124 R40W S32",141195,15,141,195,2011,2012
"T124 R40W S32",190141,26,190,141,2011,2012
"T124 R40W S32",190190,3,190,190,2011,2012
"T124 R40W S32",190195,6,190,195,2011,2012
"T124 R40W S32",195141,4,195,141,2011,2012
"T124 R40W S32",195195,529,195,195,2011,2012
"T124 R40W S32",121121,175,121,121,2011,2012
"T124 R40W S32",141141,87,141,141,2011,2012
"T124 R40W S32",5195,4,5,195,2011,2012
"T124 R40W S32",36195,21,36,195,2011,2012
"T124 R40W S32",23195,104,23,195,2011,2012
"T124 R40W S32",37195,11,37,195,2011,2012
"T124 R40W S32",142141,2,142,141,2011,2012
"T124 R40W S32",176195,47,176,195,2011,2012
"T124 R40W S32",195176,65,195,176,2011,2012
"T124 R40W S32",24195,1,24,195,2011,2012
"T124 R40W S32",121122,3,121,122,2011,2012
"T124 R40W S32",122121,2,122,121,2011,2012
"T124 R40W S32",122122,1,122,122,2011,2012
"T124 R40W S32",1036,1,1,36,2011,2012
"T124 R40W S32",1195,17,1,195,2011,2012
"T124 R40W S32",5005,4,5,5,2011,2012
"T124 R40W S32",37176,1,37,176,2011,2012
"T124 R40W S32",195005,6,195,5,2011,2012
"T124 R40W S32",23005,161,23,5,2011,2012
"T124 R40W S32",23131,1,23,131,2011,2012
"T124 R40W S32",131195,6,131,195,2011,2012
"T124 R40W S32",5001,128,5,1,2011,2012
"T124 R40W S32",23001,197,23,1,2011,2012
"T124 R40W S32",111001,1,111,1,2011,2012
"T124 R40W S32",23036,47,23,36,2011,2012
"T124 R40W S32",1005,361,1,5,2011,2012
"T124 R40W S32",5042,2,5,42,2011,2012
"T124 R40W S32",37005,1,37,5,2011,2012
"T124 R40W S32",23042,1,23,42,2011,2012
"T124 R40W S32",23021,3,23,21,2011,2012
"T124 R40W S32",24042,1,24,42,2011,2012
"T124 R40W S32",36176,2,36,176,2011,2012
"T124 R40W S32",1001,704,1,1,2011,2012
"T124 R40W S32",23176,7,23,176,2011,2012
"T124 R40W S32",36005,2,36,5,2011,2012
"T124 R40W S32",41195,4,41,195,2011,2012
"T124 R40W S32",176005,3,176,5,2011,2012
"T124 R40W S32",176176,15,176,176,2011,2012
"T124 R40W S32",195001,1,195,1,2011,2012
"T124 R40W S32",5176,2,5,176,2011,2012
"T124 R40W S32",36001,2,36,1,2011,2012
"T124 R40W S32",1042,17,1,42,2011,2012
"T124 R40W S32",28195,7,28,195,2011,2012
"T124 R40W S32",42001,17,42,1,2011,2012
"T124 R40W S32",37131,1,37,131,2011,2012
"T124 R40W S32",131131,1,131,131,2011,2012
"T124 R40W S32",1176,2,1,176,2011,2012
"T124 R40W S32",176141,4,176,141,2011,2012
"T124 R40W S32",176131,3,176,131,2011,2012
"T124 R40W S32",36131,2,36,131,2011,2012
"T124 R40W S32",141190,13,141,190,2012,2013
"T124 R40W S32",141195,38,141,195,2012,2013
"T124 R40W S32",190141,5,190,141,2012,2013
"T124 R40W S32",190195,1,190,195,2012,2013
"T124 R40W S32",195111,12,195,111,2012,2013
"T124 R40W S32",195141,13,195,141,2012,2013
"T124 R40W S32",195190,2,195,190,2012,2013
"T124 R40W S32",195195,501,195,195,2012,2013
"T124 R40W S32",121121,176,121,121,2012,2013
"T124 R40W S32",141141,64,141,141,2012,2013
"T124 R40W S32",36195,4,36,195,2012,2013
"T124 R40W S32",141142,1,141,142,2012,2013
"T124 R40W S32",141176,5,141,176,2012,2013
"T124 R40W S32",176195,42,176,195,2012,2013
"T124 R40W S32",195005,15,195,5,2012,2013
"T124 R40W S32",195036,29,195,36,2012,2013
"T124 R40W S32",195037,12,195,37,2012,2013
"T124 R40W S32",195176,116,195,176,2012,2013
"T124 R40W S32",36023,7,36,23,2012,2013
"T124 R40W S32",121122,1,121,122,2012,2013
"T124 R40W S32",122121,3,122,121,2012,2013
"T124 R40W S32",122122,1,122,122,2012,2013
"T124 R40W S32",141036,1,141,36,2012,2013
"T124 R40W S32",195023,36,195,23,2012,2013
"T124 R40W S32",5195,11,5,195,2012,2013
"T124 R40W S32",176023,1,176,23,2012,2013
"T124 R40W S32",195131,6,195,131,2012,2013
"T124 R40W S32",141005,1,141,5,2012,2013
"T124 R40W S32",131005,1,131,5,2012,2013
"T124 R40W S32",195001,26,195,1,2012,2013
"T124 R40W S32",1005,65,1,5,2012,2013
"T124 R40W S32",1023,5,1,23,2012,2013
"T124 R40W S32",5001,492,5,1,2012,2013
"T124 R40W S32",5005,19,5,5,2012,2013
"T124 R40W S32",5023,10,5,23,2012,2013
"T124 R40W S32",5037,1,5,37,2012,2013
"T124 R40W S32",36001,22,36,1,2012,2013
"T124 R40W S32",36005,5,36,5,2012,2013
"T124 R40W S32",36036,7,36,36,2012,2013
"T124 R40W S32",176005,1,176,5,2012,2013
"T124 R40W S32",176036,4,176,36,2012,2013
"T124 R40W S32",5036,2,5,36,2012,2013
"T124 R40W S32",42023,1,42,23,2012,2013
"T124 R40W S32",21001,2,21,1,2012,2013
"T124 R40W S32",1001,955,1,1,2012,2013
"T124 R40W S32",36176,2,36,176,2012,2013
"T124 R40W S32",176037,1,176,37,2012,2013
"T124 R40W S32",176001,7,176,1,2012,2013
"T124 R40W S32",5176,2,5,176,2012,2013
"T124 R40W S32",42001,19,42,1,2012,2013
"T124 R40W S32",1037,1,1,37,2012,2013
"T124 R40W S32",42195,1,42,195,2012,2013
"T124 R40W S32",1195,7,1,195,2012,2013
"T124 R40W S32",36028,1,36,28,2012,2013
"T124 R40W S32",195028,6,195,28,2012,2013
"T124 R40W S32",1036,9,1,36,2012,2013
"T124 R40W S32",195021,1,195,21,2012,2013
"T124 R40W S32",5028,1,5,28,2012,2013
"T124 R40W S32",176176,38,176,176,2012,2013
"T124 R40W S32",21195,1,21,195,2012,2013
"T124 R40W S32",131195,1,131,195,2012,2013
"T124 R40W S32",1041,1,1,41,2012,2013
"T124 R40W S32",1042,1,1,42,2012,2013
"T124 R40W S32",131176,1,131,176,2012,2013
"T124 R40W S32",1176,5,1,176,2012,2013
"T124 R40W S32",131131,5,131,131,2012,2013
"T124 R40W S32",1205,1,1,205,2012,2013
"T124 R40W S32",111111,2,111,111,2013,2014
"T124 R40W S32",111195,10,111,195,2013,2014
"T124 R40W S32",141190,6,141,190,2013,2014
"T124 R40W S32",141195,42,141,195,2013,2014
"T124 R40W S32",190141,6,190,141,2013,2014
"T124 R40W S32",190190,4,190,190,2013,2014
"T124 R40W S32",190195,4,190,195,2013,2014
"T124 R40W S32",195111,3,195,111,2013,2014
"T124 R40W S32",195141,20,195,141,2013,2014
"T124 R40W S32",195190,3,195,190,2013,2014
"T124 R40W S32",195195,485,195,195,2013,2014
"T124 R40W S32",121121,168,121,121,2013,2014
"T124 R40W S32",141176,4,141,176,2013,2014
"T124 R40W S32",190176,1,190,176,2013,2014
"T124 R40W S32",23195,2,23,195,2013,2014
"T124 R40W S32",195036,13,195,36,2013,2014
"T124 R40W S32",195037,7,195,37,2013,2014
"T124 R40W S32",5195,3,5,195,2013,2014
"T124 R40W S32",36001,8,36,1,2013,2014
"T124 R40W S32",36195,9,36,195,2013,2014
"T124 R40W S32",37195,5,37,195,2013,2014
"T124 R40W S32",176195,70,176,195,2013,2014
"T124 R40W S32",195001,27,195,1,2013,2014
"T124 R40W S32",195176,28,195,176,2013,2014
"T124 R40W S32",37037,1,37,37,2013,2014
"T124 R40W S32",121122,8,121,122,2013,2014
"T124 R40W S32",122121,1,122,121,2013,2014
"T124 R40W S32",122122,1,122,122,2013,2014
"T124 R40W S32",141005,2,141,5,2013,2014
"T124 R40W S32",141141,27,141,141,2013,2014
"T124 R40W S32",176176,59,176,176,2013,2014
"T124 R40W S32",195005,4,195,5,2013,2014
"T124 R40W S32",36005,3,36,5,2013,2014
"T124 R40W S32",36036,11,36,36,2013,2014
"T124 R40W S32",36037,1,36,37,2013,2014
"T124 R40W S32",176037,4,176,37,2013,2014
"T124 R40W S32",23005,5,23,5,2013,2014
"T124 R40W S32",131195,4,131,195,2013,2014
"T124 R40W S32",142141,1,142,141,2013,2014
"T124 R40W S32",176141,2,176,141,2013,2014
"T124 R40W S32",5061,1,5,61,2013,2014
"T124 R40W S32",5001,57,5,1,2013,2014
"T124 R40W S32",5005,9,5,5,2013,2014
"T124 R40W S32",5023,25,5,23,2013,2014
"T124 R40W S32",23023,27,23,23,2013,2014
"T124 R40W S32",1023,44,1,23,2013,2014
"T124 R40W S32",42023,1,42,23,2013,2014
"T124 R40W S32",195023,12,195,23,2013,2014
"T124 R40W S32",1001,417,1,1,2013,2014
"T124 R40W S32",1005,179,1,5,2013,2014
"T124 R40W S32",5036,10,5,36,2013,2014
"T124 R40W S32",36023,15,36,23,2013,2014
"T124 R40W S32",37005,1,37,5,2013,2014
"T124 R40W S32",37036,6,37,36,2013,2014
"T124 R40W S32",121005,3,121,5,2013,2014
"T124 R40W S32",23001,1,23,1,2013,2014
"T124 R40W S32",1036,13,1,36,2013,2014
"T124 R40W S32",5042,1,5,42,2013,2014
"T124 R40W S32",5037,1,5,37,2013,2014
"T124 R40W S32",23036,25,23,36,2013,2014
"T124 R40W S32",1176,1,1,176,2013,2014
"T124 R40W S32",1041,858,1,41,2013,2014
"T124 R40W S32",41001,1,41,1,2013,2014
"T124 R40W S32",1195,9,1,195,2013,2014
"T124 R40W S32",37023,2,37,23,2013,2014
"T124 R40W S32",141001,1,141,1,2013,2014
"T124 R40W S32",176036,8,176,36,2013,2014
"T124 R40W S32",176023,4,176,23,2013,2014
"T124 R40W S32",36176,3,36,176,2013,2014
"T124 R40W S32",176005,2,176,5,2013,2014
"T124 R40W S32",28037,2,28,37,2013,2014
"T124 R40W S32",176001,15,176,1,2013,2014
"T124 R40W S32",28005,2,28,5,2013,2014
"T124 R40W S32",28195,1,28,195,2013,2014
"T124 R40W S32",28023,3,28,23,2013,2014
"T124 R40W S32",1042,2,1,42,2013,2014
"T124 R40W S32",21042,1,21,42,2013,2014
"T124 R40W S32",195044,5,195,44,2013,2014
"T124 R40W S32",131176,2,131,176,2013,2014
"T124 R40W S32",131061,1,131,61,2013,2014
"T124 R40W S32",131131,4,131,131,2013,2014
"T124 R40W S32",36044,1,36,44,2013,2014
"T124 R40W S32",176044,5,176,44,2013,2014
"T124 R40W S32",205023,1,205,23,2013,2014
"T124 R40W S32",36060,1,36,60,2013,2014
"T124 R40W S32",111195,5,111,195,2014,2015
"T124 R40W S32",121121,164,121,121,2014,2015
"T124 R40W S32",141190,37,141,190,2014,2015
"T124 R40W S32",141195,5,141,195,2014,2015
"T124 R40W S32",190141,3,190,141,2014,2015
"T124 R40W S32",190190,6,190,190,2014,2015
"T124 R40W S32",190195,3,190,195,2014,2015
"T124 R40W S32",195111,2,195,111,2014,2015
"T124 R40W S32",195141,3,195,141,2014,2015
"T124 R40W S32",195195,547,195,195,2014,2015
"T124 R40W S32",176141,1,176,141,2014,2015
"T124 R40W S32",176190,5,176,190,2014,2015
"T124 R40W S32",176195,22,176,195,2014,2015
"T124 R40W S32",141141,11,141,141,2014,2015
"T124 R40W S32",195176,38,195,176,2014,2015
"T124 R40W S32",36195,9,36,195,2014,2015
"T124 R40W S32",37195,4,37,195,2014,2015
"T124 R40W S32",190176,1,190,176,2014,2015
"T124 R40W S32",122121,3,122,121,2014,2015
"T124 R40W S32",122122,6,122,122,2014,2015
"T124 R40W S32",5176,3,5,176,2014,2015
"T124 R40W S32",5195,3,5,195,2014,2015
"T124 R40W S32",36036,22,36,36,2014,2015
"T124 R40W S32",36176,1,36,176,2014,2015
"T124 R40W S32",37037,4,37,37,2014,2015
"T124 R40W S32",37176,6,37,176,2014,2015
"T124 R40W S32",121122,4,121,122,2014,2015
"T124 R40W S32",141176,3,141,176,2014,2015
"T124 R40W S32",176176,65,176,176,2014,2015
"T124 R40W S32",36141,2,36,141,2014,2015
"T124 R40W S32",195005,6,195,5,2014,2015
"T124 R40W S32",195131,2,195,131,2014,2015
"T124 R40W S32",5061,1,5,61,2014,2015
"T124 R40W S32",1005,150,1,5,2014,2015
"T124 R40W S32",5005,120,5,5,2014,2015
"T124 R40W S32",5023,6,5,23,2014,2015
"T124 R40W S32",23028,4,23,28,2014,2015
"T124 R40W S32",23005,60,23,5,2014,2015
"T124 R40W S32",1023,4,1,23,2014,2015
"T124 R40W S32",5001,63,5,1,2014,2015
"T124 R40W S32",23023,16,23,23,2014,2015
"T124 R40W S32",36005,11,36,5,2014,2015
"T124 R40W S32",36023,12,36,23,2014,2015
"T124 R40W S32",36037,28,36,37,2014,2015
"T124 R40W S32",37005,2,37,5,2014,2015
"T124 R40W S32",121005,1,121,5,2014,2015
"T124 R40W S32",23001,8,23,1,2014,2015
"T124 R40W S32",42023,1,42,23,2014,2015
"T124 R40W S32",1001,71,1,1,2014,2015
"T124 R40W S32",5037,7,5,37,2014,2015
"T124 R40W S32",5042,7,5,42,2014,2015
"T124 R40W S32",41001,858,41,1,2014,2015
"T124 R40W S32",61005,1,61,5,2014,2015
"T124 R40W S32",36001,1,36,1,2014,2015
"T124 R40W S32",195001,5,195,1,2014,2015
"T124 R40W S32",176005,3,176,5,2014,2015
"T124 R40W S32",195037,40,195,37,2014,2015
"T124 R40W S32",176037,1,176,37,2014,2015
"T124 R40W S32",1041,2,1,41,2014,2015
"T124 R40W S32",23037,8,23,37,2014,2015
"T124 R40W S32",1176,3,1,176,2014,2015
"T124 R40W S32",23042,38,23,42,2014,2015
"T124 R40W S32",1190,2,1,190,2014,2015
"T124 R40W S32",1195,4,1,195,2014,2015
"T124 R40W S32",1037,5,1,37,2014,2015
"T124 R40W S32",42005,1,42,5,2014,2015
"T124 R40W S32",131195,1,131,195,2014,2015
"T124 R40W S32",42001,2,42,1,2014,2015
"T124 R40W S32",1141,1,1,141,2014,2015
"T124 R40W S32",195042,1,195,42,2014,2015
"T124 R40W S32",1042,285,1,42,2014,2015
"T124 R40W S32",131131,3,131,131,2014,2015
"T124 R40W S32",44195,1,44,195,2014,2015
"T124 R40W S32",61131,1,61,131,2014,2015
"T124 R40W S32",44176,10,44,176,2014,2015
"T124 R40W S32",176042,1,176,42,2014,2015
"T124 R40W S32",60176,1,60,176,2014,2015
"T124 R40W S32",111111,1,111,111,2015,2016
"T124 R40W S32",111195,1,111,195,2015,2016
"T124 R40W S32",121121,163,121,121,2015,2016
"T124 R40W S32",141190,1,141,190,2015,2016
"T124 R40W S32",190195,4,190,195,2015,2016
"T124 R40W S32",195111,2,195,111,2015,2016
"T124 R40W S32",195141,8,195,141,2015,2016
"T124 R40W S32",195195,558,195,195,2015,2016
"T124 R40W S32",141141,16,141,141,2015,2016
"T124 R40W S32",141195,4,141,195,2015,2016
"T124 R40W S32",190141,46,190,141,2015,2016
"T124 R40W S32",176176,99,176,176,2015,2016
"T124 R40W S32",195176,31,195,176,2015,2016
"T124 R40W S32",176195,25,176,195,2015,2016
"T124 R40W S32",121122,4,121,122,2015,2016
"T124 R40W S32",122122,6,122,122,2015,2016
"T124 R40W S32",37037,4,37,37,2015,2016
"T124 R40W S32",37176,9,37,176,2015,2016
"T124 R40W S32",122121,4,122,121,2015,2016
"T124 R40W S32",36036,22,36,36,2015,2016
"T124 R40W S32",37036,30,37,36,2015,2016
"T124 R40W S32",37195,32,37,195,2015,2016
"T124 R40W S32",176037,1,176,37,2015,2016
"T124 R40W S32",195037,1,195,37,2015,2016
"T124 R40W S32",176141,5,176,141,2015,2016
"T124 R40W S32",5005,44,5,5,2015,2016
"T124 R40W S32",195001,1,195,1,2015,2016
"T124 R40W S32",23005,11,23,5,2015,2016
"T124 R40W S32",28023,3,28,23,2015,2016
"T124 R40W S32",28005,1,28,5,2015,2016
"T124 R40W S32",5001,110,5,1,2015,2016
"T124 R40W S32",5023,129,5,23,2015,2016
"T124 R40W S32",5041,3,5,41,2015,2016
"T124 R40W S32",5042,4,5,42,2015,2016
"T124 R40W S32",41041,1,41,41,2015,2016
"T124 R40W S32",1023,7,1,23,2015,2016
"T124 R40W S32",5036,46,5,36,2015,2016
"T124 R40W S32",23001,3,23,1,2015,2016
"T124 R40W S32",23023,3,23,23,2015,2016
"T124 R40W S32",23036,16,23,36,2015,2016
"T124 R40W S32",23041,2,23,41,2015,2016
"T124 R40W S32",37005,7,37,5,2015,2016
"T124 R40W S32",41023,1,41,23,2015,2016
"T124 R40W S32",5121,1,5,121,2015,2016
"T124 R40W S32",1005,55,1,5,2015,2016
"T124 R40W S32",5176,1,5,176,2015,2016
"T124 R40W S32",37023,4,37,23,2015,2016
"T124 R40W S32",1001,40,1,1,2015,2016
"T124 R40W S32",1041,1,1,41,2015,2016
"T124 R40W S32",23042,1,23,42,2015,2016
"T124 R40W S32",37001,5,37,1,2015,2016
"T124 R40W S32",42005,16,42,5,2015,2016
"T124 R40W S32",42023,29,42,23,2015,2016
"T124 R40W S32",61036,1,61,36,2015,2016
"T124 R40W S32",42036,4,42,36,2015,2016
"T124 R40W S32",5195,2,5,195,2015,2016
"T124 R40W S32",23061,1,23,61,2015,2016
"T124 R40W S32",23176,1,23,176,2015,2016
"T124 R40W S32",42001,273,42,1,2015,2016
"T124 R40W S32",5061,9,5,61,2015,2016
"T124 R40W S32",176001,1,176,1,2015,2016
"T124 R40W S32",5028,2,5,28,2015,2016
"T124 R40W S32",37061,1,37,61,2015,2016
"T124 R40W S32",1028,1,1,28,2015,2016
"T124 R40W S32",1042,904,1,42,2015,2016
"T124 R40W S32",195131,2,195,131,2015,2016
"T124 R40W S32",195042,1,195,42,2015,2016
"T124 R40W S32",37042,1,37,42,2015,2016
"T124 R40W S32",131131,6,131,131,2015,2016
"T124 R40W S32",5053,4,5,53,2015,2016
"T124 R40W S32",42041,7,42,41,2015,2016
"T124 R40W S32",23053,1,23,53,2015,2016
"T124 R40W S32",42061,1,42,61,2015,2016
"T124 R40W S32",42028,2,42,28,2015,2016
"T124 R40W S32",111111,1,111,111,2016,2017
"T124 R40W S32",111195,2,111,195,2016,2017
"T124 R40W S32",121121,162,121,121,2016,2017
"T124 R40W S32",141195,6,141,195,2016,2017
"T124 R40W S32",195111,5,195,111,2016,2017
"T124 R40W S32",195190,1,195,190,2016,2017
"T124 R40W S32",195195,590,195,195,2016,2017
"T124 R40W S32",141190,14,141,190,2016,2017
"T124 R40W S32",176195,47,176,195,2016,2017
"T124 R40W S32",36195,1,36,195,2016,2017
