"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S30",121121,172,121,121,2008,2009
"T107 R38W S30",141141,2,141,141,2008,2009
"T107 R38W S30",195111,1,195,111,2008,2009
"T107 R38W S30",195176,47,195,176,2008,2009
"T107 R38W S30",195195,24,195,195,2008,2009
"T107 R38W S30",5111,2,5,111,2008,2009
"T107 R38W S30",176195,52,176,195,2008,2009
"T107 R38W S30",176176,259,176,176,2008,2009
"T107 R38W S30",176005,8,176,5,2008,2009
"T107 R38W S30",176036,5,176,36,2008,2009
"T107 R38W S30",195005,5,195,5,2008,2009
"T107 R38W S30",5195,6,5,195,2008,2009
"T107 R38W S30",36036,10,36,36,2008,2009
"T107 R38W S30",36176,47,36,176,2008,2009
"T107 R38W S30",121122,10,121,122,2008,2009
"T107 R38W S30",122122,93,122,122,2008,2009
"T107 R38W S30",5176,40,5,176,2008,2009
"T107 R38W S30",36195,3,36,195,2008,2009
"T107 R38W S30",122123,20,122,123,2008,2009
"T107 R38W S30",122121,2,122,121,2008,2009
"T107 R38W S30",5005,20,5,5,2008,2009
"T107 R38W S30",36005,12,36,5,2008,2009
"T107 R38W S30",123122,1,123,122,2008,2009
"T107 R38W S30",123123,39,123,123,2008,2009
"T107 R38W S30",176111,2,176,111,2008,2009
"T107 R38W S30",121005,1,121,5,2008,2009
"T107 R38W S30",1195,5,1,195,2008,2009
"T107 R38W S30",1001,25,1,1,2008,2009
"T107 R38W S30",1005,393,1,5,2008,2009
"T107 R38W S30",123124,2,123,124,2008,2009
"T107 R38W S30",124124,4,124,124,2008,2009
"T107 R38W S30",1176,35,1,176,2008,2009
"T107 R38W S30",5001,1570,5,1,2008,2009
"T107 R38W S30",195001,22,195,1,2008,2009
"T107 R38W S30",5121,3,5,121,2008,2009
"T107 R38W S30",123121,3,123,121,2008,2009
"T107 R38W S30",176001,14,176,1,2008,2009
"T107 R38W S30",131176,1,131,176,2008,2009
"T107 R38W S30",121123,2,121,123,2008,2009
"T107 R38W S30",121121,173,121,121,2009,2010
"T107 R38W S30",141141,2,141,141,2009,2010
"T107 R38W S30",176195,77,176,195,2009,2010
"T107 R38W S30",195176,21,195,176,2009,2010
"T107 R38W S30",195195,37,195,195,2009,2010
"T107 R38W S30",195005,17,195,5,2009,2010
"T107 R38W S30",195036,2,195,36,2009,2010
"T107 R38W S30",111176,2,111,176,2009,2010
"T107 R38W S30",5195,5,5,195,2009,2010
"T107 R38W S30",36176,3,36,176,2009,2010
"T107 R38W S30",36195,3,36,195,2009,2010
"T107 R38W S30",121195,1,121,195,2009,2010
"T107 R38W S30",176036,16,176,36,2009,2010
"T107 R38W S30",176176,200,176,176,2009,2010
"T107 R38W S30",176005,69,176,5,2009,2010
"T107 R38W S30",122121,1,122,121,2009,2010
"T107 R38W S30",122122,100,122,122,2009,2010
"T107 R38W S30",121122,1,121,122,2009,2010
"T107 R38W S30",5005,19,5,5,2009,2010
"T107 R38W S30",5176,5,5,176,2009,2010
"T107 R38W S30",111005,3,111,5,2009,2010
"T107 R38W S30",36023,1,36,23,2009,2010
"T107 R38W S30",121176,3,121,176,2009,2010
"T107 R38W S30",123122,16,123,122,2009,2010
"T107 R38W S30",123123,42,123,123,2009,2010
