"xCoords","yCoords","width","colorToUse"
1,6.4,0.762564991334489,"#ffd300"
1.2,6.4,0.762564991334489,"#ffd300"
1.4,6.4,0.762564991334489,"#ffd300"
2,6.4,0.762564991334489,"#ffd300"
1.8,6.4,0.762564991334489,"#ffd300"
1.6,6.4,0.762564991334489,"#ffd300"
1,6.4,0.103986135181976,"#f781bf"
1.2,6.2,0.103986135181976,"#f781bf"
1.4,6.2,0.103986135181976,"#f781bf"
2,4.6,0.103986135181976,"#ffd300"
1.8,4.8,0.103986135181976,"#ffd300"
1.6,4.8,0.103986135181976,"#ffd300"
1,6.4,1.52512998266898,"#AAAAAA"
1.2,5.8,1.52512998266898,"#AAAAAA"
1.4,5.8,1.52512998266898,"#AAAAAA"
2,1,1.52512998266898,"#ffd300"
1.8,1.6,1.52512998266898,"#ffd300"
1.6,1.6,1.52512998266898,"#ffd300"
1,6.4,27.313691507799,"#4daf4a"
1.2,6.3,27.313691507799,"#4daf4a"
1.4,6.3,27.313691507799,"#4daf4a"
2,5.5,27.313691507799,"#ffd300"
1.8,5.6,27.313691507799,"#ffd300"
1.6,5.6,27.313691507799,"#ffd300"
1,1.9,0.0346620450606586,"#4daf4a"
1.2,2.3,0.0346620450606586,"#4daf4a"
1.4,2.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#e41a1c"
1.8,5.1,0.0346620450606586,"#e41a1c"
1.6,5.1,0.0346620450606586,"#e41a1c"
1,4.6,1.45580589254766,"#ffd300"
1.2,4.8,1.45580589254766,"#ffd300"
1.4,4.8,1.45580589254766,"#ffd300"
2,6.4,1.45580589254766,"#f781bf"
1.8,6.2,1.45580589254766,"#f781bf"
1.6,6.2,1.45580589254766,"#f781bf"
1,4.6,0.173310225303293,"#f781bf"
1.2,4.6,0.173310225303293,"#f781bf"
1.4,4.6,0.173310225303293,"#f781bf"
2,4.6,0.173310225303293,"#f781bf"
1.8,4.6,0.173310225303293,"#f781bf"
1.6,4.6,0.173310225303293,"#f781bf"
1,4.6,0.0693240901213172,"#AAAAAA"
1.2,4.2,0.0693240901213172,"#AAAAAA"
1.4,4.2,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#f781bf"
1.8,1.4,0.0693240901213172,"#f781bf"
1.6,1.4,0.0693240901213172,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,3.36221837088388,"#ffd300"
1.2,1.6,3.36221837088388,"#ffd300"
1.4,1.6,3.36221837088388,"#ffd300"
2,6.4,3.36221837088388,"#AAAAAA"
1.8,5.8,3.36221837088388,"#AAAAAA"
1.6,5.8,3.36221837088388,"#AAAAAA"
1,1,0.277296360485269,"#f781bf"
1.2,1.4,0.277296360485269,"#f781bf"
1.4,1.4,0.277296360485269,"#f781bf"
2,4.6,0.277296360485269,"#AAAAAA"
1.8,4.2,0.277296360485269,"#AAAAAA"
1.6,4.2,0.277296360485269,"#AAAAAA"
1,1,17.2270363951473,"#AAAAAA"
1.2,1,17.2270363951473,"#AAAAAA"
1.4,1,17.2270363951473,"#AAAAAA"
2,1,17.2270363951473,"#AAAAAA"
1.8,1,17.2270363951473,"#AAAAAA"
1.6,1,17.2270363951473,"#AAAAAA"
1,1,1.66377816291161,"#4daf4a"
1.2,1.5,1.66377816291161,"#4daf4a"
1.4,1.5,1.66377816291161,"#4daf4a"
2,5.5,1.66377816291161,"#AAAAAA"
1.8,5,1.66377816291161,"#AAAAAA"
1.6,5,1.66377816291161,"#AAAAAA"
1,1,0.138648180242634,"#a65628"
1.2,1.3,0.138648180242634,"#a65628"
1.4,1.3,0.138648180242634,"#a65628"
2,3.7,0.138648180242634,"#AAAAAA"
1.8,3.4,0.138648180242634,"#AAAAAA"
1.6,3.4,0.138648180242634,"#AAAAAA"
1,5.5,28.42287694974,"#ffd300"
1.2,5.6,28.42287694974,"#ffd300"
1.4,5.6,28.42287694974,"#ffd300"
2,6.4,28.42287694974,"#4daf4a"
1.8,6.3,28.42287694974,"#4daf4a"
1.6,6.3,28.42287694974,"#4daf4a"
1,5.5,0.0346620450606586,"#e41a1c"
1.2,5.1,0.0346620450606586,"#e41a1c"
1.4,5.1,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#4daf4a"
1.8,2.3,0.0346620450606586,"#4daf4a"
1.6,2.3,0.0346620450606586,"#4daf4a"
1,5.5,0.935875216637782,"#f781bf"
1.2,5.4,0.935875216637782,"#f781bf"
1.4,5.4,0.935875216637782,"#f781bf"
2,4.6,0.935875216637782,"#4daf4a"
1.8,4.7,0.935875216637782,"#4daf4a"
1.6,4.7,0.935875216637782,"#4daf4a"
1,5.5,2.28769497400347,"#AAAAAA"
1.2,5,2.28769497400347,"#AAAAAA"
1.4,5,2.28769497400347,"#AAAAAA"
2,1,2.28769497400347,"#4daf4a"
1.8,1.5,2.28769497400347,"#4daf4a"
1.6,1.5,2.28769497400347,"#4daf4a"
1,5.5,4.19410745233969,"#4daf4a"
1.2,5.5,4.19410745233969,"#4daf4a"
1.4,5.5,4.19410745233969,"#4daf4a"
2,5.5,4.19410745233969,"#4daf4a"
1.8,5.5,4.19410745233969,"#4daf4a"
1.6,5.5,4.19410745233969,"#4daf4a"
1,5.5,6.68977469670711,"#a65628"
1.2,5.3,6.68977469670711,"#a65628"
1.4,5.3,6.68977469670711,"#a65628"
2,3.7,6.68977469670711,"#4daf4a"
1.8,3.9,6.68977469670711,"#4daf4a"
1.6,3.9,6.68977469670711,"#4daf4a"
1,3.7,2.70363951473137,"#ffd300"
1.2,4,2.70363951473137,"#ffd300"
1.4,4,2.70363951473137,"#ffd300"
2,6.4,2.70363951473137,"#a65628"
1.8,6.1,2.70363951473137,"#a65628"
1.6,6.1,2.70363951473137,"#a65628"
1,3.7,0.554592720970537,"#4daf4a"
1.2,3.9,0.554592720970537,"#4daf4a"
1.4,3.9,0.554592720970537,"#4daf4a"
2,5.5,0.554592720970537,"#a65628"
1.8,5.3,0.554592720970537,"#a65628"
1.6,5.3,0.554592720970537,"#a65628"
1,2.8,0.0346620450606586,"#f781bf"
1.2,3,0.0346620450606586,"#f781bf"
1.4,3,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#377eb8"
1.8,4.4,0.0346620450606586,"#377eb8"
1.6,4.4,0.0346620450606586,"#377eb8"
2,6.4,6.55112651646447,"#ffd300"
2.2,6.4,6.55112651646447,"#ffd300"
2.4,6.4,6.55112651646447,"#ffd300"
3,6.4,6.55112651646447,"#ffd300"
2.8,6.4,6.55112651646447,"#ffd300"
2.6,6.4,6.55112651646447,"#ffd300"
2,6.4,1.31715771230503,"#AAAAAA"
2.2,5.8,1.31715771230503,"#AAAAAA"
2.4,5.8,1.31715771230503,"#AAAAAA"
3,1,1.31715771230503,"#ffd300"
2.8,1.6,1.31715771230503,"#ffd300"
2.6,1.6,1.31715771230503,"#ffd300"
2,6.4,27.6949740034662,"#4daf4a"
2.2,6.3,27.6949740034662,"#4daf4a"
2.4,6.3,27.6949740034662,"#4daf4a"
3,5.5,27.6949740034662,"#ffd300"
2.8,5.6,27.6949740034662,"#ffd300"
2.6,5.6,27.6949740034662,"#ffd300"
2,6.4,1.14384748700173,"#a65628"
