"xCoords","yCoords","width","colorToUse"
1,6.4,21.3011542497377,"#ffd300"
1.2,6.4,21.3011542497377,"#ffd300"
1.4,6.4,21.3011542497377,"#ffd300"
2,6.4,21.3011542497377,"#ffd300"
1.8,6.4,21.3011542497377,"#ffd300"
1.6,6.4,21.3011542497377,"#ffd300"
1,6.4,0.104931794333683,"#f781bf"
1.2,6.2,0.104931794333683,"#f781bf"
1.4,6.2,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#ffd300"
1.8,4.8,0.104931794333683,"#ffd300"
1.6,4.8,0.104931794333683,"#ffd300"
1,6.4,5.35152151101784,"#AAAAAA"
1.2,5.8,5.35152151101784,"#AAAAAA"
1.4,5.8,5.35152151101784,"#AAAAAA"
2,1,5.35152151101784,"#ffd300"
1.8,1.6,5.35152151101784,"#ffd300"
1.6,1.6,5.35152151101784,"#ffd300"
1,6.4,22.2105631339629,"#4daf4a"
1.2,6.3,22.2105631339629,"#4daf4a"
1.4,6.3,22.2105631339629,"#4daf4a"
2,5.5,22.2105631339629,"#ffd300"
1.8,5.6,22.2105631339629,"#ffd300"
1.6,5.6,22.2105631339629,"#ffd300"
1,4.6,2.51836306400839,"#ffd300"
1.2,4.8,2.51836306400839,"#ffd300"
1.4,4.8,2.51836306400839,"#ffd300"
2,6.4,2.51836306400839,"#f781bf"
1.8,6.2,2.51836306400839,"#f781bf"
1.6,6.2,2.51836306400839,"#f781bf"
1,4.6,2.34347674011892,"#f781bf"
1.2,4.6,2.34347674011892,"#f781bf"
1.4,4.6,2.34347674011892,"#f781bf"
2,4.6,2.34347674011892,"#f781bf"
1.8,4.6,2.34347674011892,"#f781bf"
1.6,4.6,2.34347674011892,"#f781bf"
1,4.6,1.8887722980063,"#AAAAAA"
1.2,4.2,1.8887722980063,"#AAAAAA"
1.4,4.2,1.8887722980063,"#AAAAAA"
2,1,1.8887722980063,"#f781bf"
1.8,1.4,1.8887722980063,"#f781bf"
1.6,1.4,1.8887722980063,"#f781bf"
1,4.6,0.594613501224204,"#4daf4a"
1.2,4.7,0.594613501224204,"#4daf4a"
1.4,4.7,0.594613501224204,"#4daf4a"
2,5.5,0.594613501224204,"#f781bf"
1.8,5.4,0.594613501224204,"#f781bf"
1.6,5.4,0.594613501224204,"#f781bf"
1,1,3.67261280167891,"#ffd300"
1.2,1.6,3.67261280167891,"#ffd300"
1.4,1.6,3.67261280167891,"#ffd300"
2,6.4,3.67261280167891,"#AAAAAA"
1.8,5.8,3.67261280167891,"#AAAAAA"
1.6,5.8,3.67261280167891,"#AAAAAA"
1,1,0.279818118223155,"#f781bf"
1.2,1.4,0.279818118223155,"#f781bf"
1.4,1.4,0.279818118223155,"#f781bf"
2,4.6,0.279818118223155,"#AAAAAA"
1.8,4.2,0.279818118223155,"#AAAAAA"
1.6,4.2,0.279818118223155,"#AAAAAA"
1,1,20.9164043371808,"#AAAAAA"
1.2,1,20.9164043371808,"#AAAAAA"
1.4,1,20.9164043371808,"#AAAAAA"
2,1,20.9164043371808,"#AAAAAA"
1.8,1,20.9164043371808,"#AAAAAA"
1.6,1,20.9164043371808,"#AAAAAA"
1,1,0.419727177334732,"#4daf4a"
1.2,1.5,0.419727177334732,"#4daf4a"
1.4,1.5,0.419727177334732,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
1.8,5,0.419727177334732,"#AAAAAA"
1.6,5,0.419727177334732,"#AAAAAA"
1,5.5,15.4599510318293,"#ffd300"
1.2,5.6,15.4599510318293,"#ffd300"
1.4,5.6,15.4599510318293,"#ffd300"
2,6.4,15.4599510318293,"#4daf4a"
1.8,6.3,15.4599510318293,"#4daf4a"
1.6,6.3,15.4599510318293,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,1.99370409233998,"#AAAAAA"
1.2,5,1.99370409233998,"#AAAAAA"
1.4,5,1.99370409233998,"#AAAAAA"
2,1,1.99370409233998,"#4daf4a"
1.8,1.5,1.99370409233998,"#4daf4a"
1.6,1.5,1.99370409233998,"#4daf4a"
1,5.5,0.909408884225254,"#4daf4a"
1.2,5.5,0.909408884225254,"#4daf4a"
1.4,5.5,0.909408884225254,"#4daf4a"
2,5.5,0.909408884225254,"#4daf4a"
1.8,5.5,0.909408884225254,"#4daf4a"
1.6,5.5,0.909408884225254,"#4daf4a"
2,6.4,18.4330185379503,"#ffd300"
2.2,6.4,18.4330185379503,"#ffd300"
2.4,6.4,18.4330185379503,"#ffd300"
3,6.4,18.4330185379503,"#ffd300"
2.8,6.4,18.4330185379503,"#ffd300"
2.6,6.4,18.4330185379503,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
2.2,6.2,0.0349772647778944,"#f781bf"
2.4,6.2,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#ffd300"
2.8,4.8,0.0349772647778944,"#ffd300"
2.6,4.8,0.0349772647778944,"#ffd300"
2,6.4,1.60895417978314,"#AAAAAA"
2.2,5.8,1.60895417978314,"#AAAAAA"
2.4,5.8,1.60895417978314,"#AAAAAA"
3,1,1.60895417978314,"#ffd300"
2.8,1.6,1.60895417978314,"#ffd300"
2.6,1.6,1.60895417978314,"#ffd300"
2,6.4,22.8751311647429,"#4daf4a"
2.2,6.3,22.8751311647429,"#4daf4a"
2.4,6.3,22.8751311647429,"#4daf4a"
3,5.5,22.8751311647429,"#ffd300"
2.8,5.6,22.8751311647429,"#ffd300"
2.6,5.6,22.8751311647429,"#ffd300"
2,4.6,1.64393144456104,"#ffd300"
2.2,4.8,1.64393144456104,"#ffd300"
2.4,4.8,1.64393144456104,"#ffd300"
3,6.4,1.64393144456104,"#f781bf"
2.8,6.2,1.64393144456104,"#f781bf"
2.6,6.2,1.64393144456104,"#f781bf"
2,4.6,0.104931794333683,"#f781bf"
2.2,4.6,0.104931794333683,"#f781bf"
2.4,4.6,0.104931794333683,"#f781bf"
3,4.6,0.104931794333683,"#f781bf"
2.8,4.6,0.104931794333683,"#f781bf"
2.6,4.6,0.104931794333683,"#f781bf"
2,4.6,0.209863588667366,"#AAAAAA"
2.2,4.2,0.209863588667366,"#AAAAAA"
2.4,4.2,0.209863588667366,"#AAAAAA"
3,1,0.209863588667366,"#f781bf"
2.8,1.4,0.209863588667366,"#f781bf"
2.6,1.4,0.209863588667366,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
2.2,4.7,0.0349772647778944,"#4daf4a"
2.4,4.7,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#f781bf"
2.8,5.4,0.0349772647778944,"#f781bf"
2.6,5.4,0.0349772647778944,"#f781bf"
