"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S22",121121,141,121,121,2008,2009
"T115 R25W S22",141141,251,141,141,2008,2009
"T115 R25W S22",141190,1,141,190,2008,2009
"T115 R25W S22",195141,1,195,141,2008,2009
"T115 R25W S22",195176,6,195,176,2008,2009
"T115 R25W S22",195195,4,195,195,2008,2009
"T115 R25W S22",141176,12,141,176,2008,2009
"T115 R25W S22",176195,16,176,195,2008,2009
"T115 R25W S22",176176,411,176,176,2008,2009
"T115 R25W S22",141152,15,141,152,2008,2009
"T115 R25W S22",176005,45,176,5,2008,2009
"T115 R25W S22",176036,29,176,36,2008,2009
"T115 R25W S22",176141,12,176,141,2008,2009
"T115 R25W S22",195005,1,195,5,2008,2009
"T115 R25W S22",5195,3,5,195,2008,2009
"T115 R25W S22",142141,4,142,141,2008,2009
"T115 R25W S22",36036,91,36,36,2008,2009
"T115 R25W S22",36176,18,36,176,2008,2009
"T115 R25W S22",121122,8,121,122,2008,2009
"T115 R25W S22",122122,18,122,122,2008,2009
"T115 R25W S22",141005,21,141,5,2008,2009
"T115 R25W S22",176023,3,176,23,2008,2009
"T115 R25W S22",176152,6,176,152,2008,2009
"T115 R25W S22",5176,38,5,176,2008,2009
"T115 R25W S22",122123,1,122,123,2008,2009
"T115 R25W S22",122121,8,122,121,2008,2009
"T115 R25W S22",176028,1,176,28,2008,2009
"T115 R25W S22",5005,33,5,5,2008,2009
"T115 R25W S22",1111,1,1,111,2008,2009
"T115 R25W S22",123123,2,123,123,2008,2009
"T115 R25W S22",141036,12,141,36,2008,2009
"T115 R25W S22",121005,4,121,5,2008,2009
"T115 R25W S22",5036,5,5,36,2008,2009
"T115 R25W S22",1036,4,1,36,2008,2009
"T115 R25W S22",1195,13,1,195,2008,2009
"T115 R25W S22",1001,495,1,1,2008,2009
"T115 R25W S22",1005,843,1,5,2008,2009
"T115 R25W S22",152176,1,152,176,2008,2009
"T115 R25W S22",152152,1,152,152,2008,2009
"T115 R25W S22",1176,63,1,176,2008,2009
"T115 R25W S22",5001,73,5,1,2008,2009
"T115 R25W S22",176041,1,176,41,2008,2009
"T115 R25W S22",152141,19,152,141,2008,2009
"T115 R25W S22",1028,10,1,28,2008,2009
"T115 R25W S22",5028,4,5,28,2008,2009
"T115 R25W S22",176001,22,176,1,2008,2009
"T115 R25W S22",1141,10,1,141,2008,2009
"T115 R25W S22",142036,1,142,36,2008,2009
"T115 R25W S22",141001,8,141,1,2008,2009
"T115 R25W S22",141123,1,141,123,2008,2009
"T115 R25W S22",176123,1,176,123,2008,2009
"T115 R25W S22",176053,1,176,53,2008,2009
"T115 R25W S22",1053,3,1,53,2008,2009
"T115 R25W S22",12005,1,12,5,2008,2009
"T115 R25W S22",111111,1,111,111,2009,2010
"T115 R25W S22",121121,112,121,121,2009,2010
"T115 R25W S22",141141,246,141,141,2009,2010
"T115 R25W S22",141152,12,141,152,2009,2010
"T115 R25W S22",176195,15,176,195,2009,2010
"T115 R25W S22",195111,2,195,111,2009,2010
"T115 R25W S22",195176,20,195,176,2009,2010
"T115 R25W S22",195195,12,195,195,2009,2010
"T115 R25W S22",152141,14,152,141,2009,2010
"T115 R25W S22",195036,1,195,36,2009,2010
"T115 R25W S22",176152,2,176,152,2009,2010
"T115 R25W S22",5195,2,5,195,2009,2010
"T115 R25W S22",36176,59,36,176,2009,2010
"T115 R25W S22",121141,8,121,141,2009,2010
"T115 R25W S22",176036,14,176,36,2009,2010
