"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S31",111111,16,111,111,2008,2009
"T164 R44W S31",111195,11,111,195,2008,2009
"T164 R44W S31",121121,130,121,121,2008,2009
"T164 R44W S31",141141,1084,141,141,2008,2009
"T164 R44W S31",141190,587,141,190,2008,2009
"T164 R44W S31",141195,20,141,195,2008,2009
"T164 R44W S31",190141,70,190,141,2008,2009
"T164 R44W S31",190190,16,190,190,2008,2009
"T164 R44W S31",190195,13,190,195,2008,2009
"T164 R44W S31",195023,10,195,23,2008,2009
"T164 R44W S31",195111,1,195,111,2008,2009
"T164 R44W S31",195141,3,195,141,2008,2009
"T164 R44W S31",195176,52,195,176,2008,2009
"T164 R44W S31",195195,456,195,195,2008,2009
"T164 R44W S31",37195,25,37,195,2008,2009
"T164 R44W S31",190152,27,190,152,2008,2009
"T164 R44W S31",195061,15,195,61,2008,2009
"T164 R44W S31",176195,29,176,195,2008,2009
"T164 R44W S31",195152,35,195,152,2008,2009
"T164 R44W S31",195037,16,195,37,2008,2009
"T164 R44W S31",176176,11,176,176,2008,2009
"T164 R44W S31",5141,3,5,141,2008,2009
"T164 R44W S31",23195,3,23,195,2008,2009
"T164 R44W S31",37037,6,37,37,2008,2009
"T164 R44W S31",141152,59,141,152,2008,2009
"T164 R44W S31",176005,5,176,5,2008,2009
"T164 R44W S31",176036,1,176,36,2008,2009
"T164 R44W S31",176061,2,176,61,2008,2009
"T164 R44W S31",195005,20,195,5,2008,2009
"T164 R44W S31",195036,10,195,36,2008,2009
"T164 R44W S31",5195,40,5,195,2008,2009
"T164 R44W S31",36036,3,36,36,2008,2009
"T164 R44W S31",36176,2,36,176,2008,2009
"T164 R44W S31",59195,38,59,195,2008,2009
"T164 R44W S31",61023,1,61,23,2008,2009
"T164 R44W S31",61061,1,61,61,2008,2009
"T164 R44W S31",121122,1,121,122,2008,2009
"T164 R44W S31",122122,2,122,122,2008,2009
"T164 R44W S31",176023,12,176,23,2008,2009
"T164 R44W S31",176037,7,176,37,2008,2009
"T164 R44W S31",176059,1,176,59,2008,2009
"T164 R44W S31",5176,31,5,176,2008,2009
"T164 R44W S31",36195,13,36,195,2008,2009
"T164 R44W S31",37036,5,37,36,2008,2009
"T164 R44W S31",37176,8,37,176,2008,2009
"T164 R44W S31",152195,2,152,195,2008,2009
"T164 R44W S31",24023,1,24,23,2008,2009
"T164 R44W S31",152190,4,152,190,2008,2009
"T164 R44W S31",23023,1,23,23,2008,2009
"T164 R44W S31",24195,4,24,195,2008,2009
"T164 R44W S31",37023,1,37,23,2008,2009
"T164 R44W S31",5005,31,5,5,2008,2009
"T164 R44W S31",5023,3,5,23,2008,2009
"T164 R44W S31",5037,8,5,37,2008,2009
"T164 R44W S31",5061,2,5,61,2008,2009
"T164 R44W S31",190041,1,190,41,2008,2009
"T164 R44W S31",37005,1,37,5,2008,2009
"T164 R44W S31",5036,3,5,36,2008,2009
"T164 R44W S31",6176,1,6,176,2008,2009
"T164 R44W S31",152152,13,152,152,2008,2009
"T164 R44W S31",152141,5,152,141,2008,2009
"T164 R44W S31",59037,2,59,37,2008,2009
"T164 R44W S31",23195,2,23,195,2009,2010
"T164 R44W S31",111111,2,111,111,2009,2010
"T164 R44W S31",111195,15,111,195,2009,2010
"T164 R44W S31",121121,130,121,121,2009,2010
"T164 R44W S31",141141,897,141,141,2009,2010
"T164 R44W S31",141152,21,141,152,2009,2010
"T164 R44W S31",141190,67,141,190,2009,2010
"T164 R44W S31",176195,8,176,195,2009,2010
"T164 R44W S31",190141,551,190,141,2009,2010
"T164 R44W S31",190152,3,190,152,2009,2010
"T164 R44W S31",190190,25,190,190,2009,2010
"T164 R44W S31",190195,27,190,195,2009,2010
"T164 R44W S31",195111,7,195,111,2009,2010
"T164 R44W S31",195141,13,195,141,2009,2010
"T164 R44W S31",195152,7,195,152,2009,2010
"T164 R44W S31",195176,377,195,176,2009,2010
"T164 R44W S31",195195,239,195,195,2009,2010
"T164 R44W S31",152141,32,152,141,2009,2010
"T164 R44W S31",195005,10,195,5,2009,2010
"T164 R44W S31",61195,2,61,195,2009,2010
"T164 R44W S31",141195,144,141,195,2009,2010
"T164 R44W S31",152195,77,152,195,2009,2010
"T164 R44W S31",37195,2,37,195,2009,2010
"T164 R44W S31",5195,2,5,195,2009,2010
"T164 R44W S31",36176,20,36,176,2009,2010
"T164 R44W S31",36195,1,36,195,2009,2010
"T164 R44W S31",61176,18,61,176,2009,2010
"T164 R44W S31",152190,9,152,190,2009,2010
"T164 R44W S31",176176,84,176,176,2009,2010
"T164 R44W S31",190176,1,190,176,2009,2010
"T164 R44W S31",176005,11,176,5,2009,2010
"T164 R44W S31",195037,1,195,37,2009,2010
"T164 R44W S31",37176,37,37,176,2009,2010
"T164 R44W S31",122121,1,122,121,2009,2010
"T164 R44W S31",122122,2,122,122,2009,2010
"T164 R44W S31",141176,36,141,176,2009,2010
"T164 R44W S31",152176,13,152,176,2009,2010
"T164 R44W S31",59176,1,59,176,2009,2010
"T164 R44W S31",23176,23,23,176,2009,2010
"T164 R44W S31",5005,1,5,5,2009,2010
"T164 R44W S31",5176,54,5,176,2009,2010
"T164 R44W S31",23005,4,23,5,2009,2010
"T164 R44W S31",41190,1,41,190,2009,2010
"T164 R44W S31",176028,2,176,28,2009,2010
"T164 R44W S31",152037,1,152,37,2009,2010
"T164 R44W S31",152152,2,152,152,2009,2010
"T164 R44W S31",36028,1,36,28,2009,2010
"T164 R44W S31",111111,6,111,111,2010,2011
"T164 R44W S31",111195,3,111,195,2010,2011
"T164 R44W S31",121121,129,121,121,2010,2011
"T164 R44W S31",141190,66,141,190,2010,2011
"T164 R44W S31",141195,11,141,195,2010,2011
"T164 R44W S31",152141,22,152,141,2010,2011
"T164 R44W S31",152190,2,152,190,2010,2011
"T164 R44W S31",176195,477,176,195,2010,2011
"T164 R44W S31",190141,90,190,141,2010,2011
"T164 R44W S31",190190,4,190,190,2010,2011
"T164 R44W S31",190195,4,190,195,2010,2011
"T164 R44W S31",195111,35,195,111,2010,2011
"T164 R44W S31",195190,12,195,190,2010,2011
"T164 R44W S31",195195,267,195,195,2010,2011
"T164 R44W S31",5195,26,5,195,2010,2011
"T164 R44W S31",141141,1379,141,141,2010,2011
"T164 R44W S31",195141,158,195,141,2010,2011
"T164 R44W S31",152195,5,152,195,2010,2011
"T164 R44W S31",176111,1,176,111,2010,2011
"T164 R44W S31",195152,43,195,152,2010,2011
"T164 R44W S31",141152,37,141,152,2010,2011
"T164 R44W S31",176036,103,176,36,2010,2011
"T164 R44W S31",176037,35,176,37,2010,2011
"T164 R44W S31",176190,7,176,190,2010,2011
"T164 R44W S31",195023,2,195,23,2010,2011
"T164 R44W S31",195037,2,195,37,2010,2011
"T164 R44W S31",37195,2,37,195,2010,2011
"T164 R44W S31",121122,2,121,122,2010,2011
"T164 R44W S31",122122,1,122,122,2010,2011
"T164 R44W S31",176005,5,176,5,2010,2011
"T164 R44W S31",176141,27,176,141,2010,2011
"T164 R44W S31",122121,1,122,121,2010,2011
"T164 R44W S31",190152,4,190,152,2010,2011
"T164 R44W S31",176176,3,176,176,2010,2011
"T164 R44W S31",176152,5,176,152,2010,2011
"T164 R44W S31",28195,3,28,195,2010,2011
"T164 R44W S31",176131,1,176,131,2010,2011
"T164 R44W S31",152152,4,152,152,2010,2011
"T164 R44W S31",111111,1,111,111,2011,2012
"T164 R44W S31",111195,41,111,195,2011,2012
"T164 R44W S31",141190,63,141,190,2011,2012
"T164 R44W S31",141195,12,141,195,2011,2012
"T164 R44W S31",190141,76,190,141,2011,2012
"T164 R44W S31",190190,10,190,190,2011,2012
"T164 R44W S31",195111,1,195,111,2011,2012
"T164 R44W S31",195141,46,195,141,2011,2012
"T164 R44W S31",195152,73,195,152,2011,2012
"T164 R44W S31",195190,3,195,190,2011,2012
"T164 R44W S31",195195,671,195,195,2011,2012
"T164 R44W S31",121121,129,121,121,2011,2012
"T164 R44W S31",141141,1562,141,141,2011,2012
"T164 R44W S31",5195,5,5,195,2011,2012
"T164 R44W S31",152190,4,152,190,2011,2012
"T164 R44W S31",36195,102,36,195,2011,2012
"T164 R44W S31",152195,2,152,195,2011,2012
"T164 R44W S31",195037,2,195,37,2011,2012
"T164 R44W S31",23195,2,23,195,2011,2012
"T164 R44W S31",37195,37,37,195,2011,2012
"T164 R44W S31",176195,2,176,195,2011,2012
"T164 R44W S31",195036,2,195,36,2011,2012
"T164 R44W S31",121122,1,121,122,2011,2012
"T164 R44W S31",122121,2,122,121,2011,2012
"T164 R44W S31",122122,1,122,122,2011,2012
"T164 R44W S31",152141,73,152,141,2011,2012
"T164 R44W S31",190152,5,190,152,2011,2012
"T164 R44W S31",131195,1,131,195,2011,2012
"T164 R44W S31",176036,1,176,36,2011,2012
"T164 R44W S31",36152,1,36,152,2011,2012
"T164 R44W S31",141152,39,141,152,2011,2012
"T164 R44W S31",152152,14,152,152,2011,2012
"T164 R44W S31",111195,2,111,195,2012,2013
"T164 R44W S31",141190,60,141,190,2012,2013
"T164 R44W S31",141195,23,141,195,2012,2013
"T164 R44W S31",152195,73,152,195,2012,2013
"T164 R44W S31",190141,53,190,141,2012,2013
"T164 R44W S31",190190,10,190,190,2012,2013
"T164 R44W S31",190195,2,190,195,2012,2013
"T164 R44W S31",195111,12,195,111,2012,2013
"T164 R44W S31",195141,9,195,141,2012,2013
"T164 R44W S31",195190,1,195,190,2012,2013
"T164 R44W S31",195195,712,195,195,2012,2013
"T164 R44W S31",121121,130,121,121,2012,2013
"T164 R44W S31",141141,1589,141,141,2012,2013
"T164 R44W S31",195152,19,195,152,2012,2013
"T164 R44W S31",141152,85,141,152,2012,2013
"T164 R44W S31",37195,1,37,195,2012,2013
"T164 R44W S31",37152,1,37,152,2012,2013
"T164 R44W S31",190152,15,190,152,2012,2013
"T164 R44W S31",195005,1,195,5,2012,2013
"T164 R44W S31",195036,3,195,36,2012,2013
"T164 R44W S31",195037,113,195,37,2012,2013
"T164 R44W S31",195176,4,195,176,2012,2013
"T164 R44W S31",121122,1,121,122,2012,2013
"T164 R44W S31",122121,1,122,121,2012,2013
