"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S26",121121,86,121,121,2008,2009
"T103 R37W S26",195176,1,195,176,2008,2009
"T103 R37W S26",176005,4,176,5,2008,2009
"T103 R37W S26",195005,1,195,5,2008,2009
"T103 R37W S26",5195,1,5,195,2008,2009
"T103 R37W S26",121122,1,121,122,2008,2009
"T103 R37W S26",122122,4,122,122,2008,2009
"T103 R37W S26",5176,1,5,176,2008,2009
"T103 R37W S26",122121,3,122,121,2008,2009
"T103 R37W S26",5005,40,5,5,2008,2009
"T103 R37W S26",1001,18,1,1,2008,2009
"T103 R37W S26",1005,1229,1,5,2008,2009
"T103 R37W S26",5001,1437,5,1,2008,2009
"T103 R37W S26",195001,2,195,1,2008,2009
"T103 R37W S26",176001,3,176,1,2008,2009
"T103 R37W S26",1121,3,1,121,2008,2009
"T103 R37W S26",121001,13,121,1,2008,2009
"T103 R37W S26",121121,87,121,121,2009,2010
"T103 R37W S26",195005,1,195,5,2009,2010
"T103 R37W S26",176005,1,176,5,2009,2010
"T103 R37W S26",122122,5,122,122,2009,2010
"T103 R37W S26",121122,3,121,122,2009,2010
"T103 R37W S26",5005,43,5,5,2009,2010
"T103 R37W S26",5176,2,5,176,2009,2010
"T103 R37W S26",176001,1,176,1,2009,2010
"T103 R37W S26",1005,748,1,5,2009,2010
"T103 R37W S26",5001,1229,5,1,2009,2010
"T103 R37W S26",1001,714,1,1,2009,2010
"T103 R37W S26",121001,2,121,1,2009,2010
"T103 R37W S26",1121,11,1,121,2009,2010
"T103 R37W S26",121121,96,121,121,2010,2011
"T103 R37W S26",5195,4,5,195,2010,2011
"T103 R37W S26",122122,3,122,122,2010,2011
"T103 R37W S26",176005,2,176,5,2010,2011
"T103 R37W S26",122121,5,122,121,2010,2011
"T103 R37W S26",5005,17,5,5,2010,2011
"T103 R37W S26",121005,2,121,5,2010,2011
"T103 R37W S26",5001,764,5,1,2010,2011
"T103 R37W S26",5121,2,5,121,2010,2011
"T103 R37W S26",1001,107,1,1,2010,2011
"T103 R37W S26",5176,6,5,176,2010,2011
"T103 R37W S26",1005,1828,1,5,2010,2011
"T103 R37W S26",1195,3,1,195,2010,2011
"T103 R37W S26",1121,2,1,121,2010,2011
"T103 R37W S26",1176,6,1,176,2010,2011
"T103 R37W S26",195195,2,195,195,2011,2012
"T103 R37W S26",121121,98,121,121,2011,2012
"T103 R37W S26",176195,7,176,195,2011,2012
"T103 R37W S26",195176,3,195,176,2011,2012
"T103 R37W S26",121122,4,121,122,2011,2012
"T103 R37W S26",122121,2,122,121,2011,2012
"T103 R37W S26",122122,1,122,122,2011,2012
"T103 R37W S26",5005,4,5,5,2011,2012
"T103 R37W S26",195005,1,195,5,2011,2012
"T103 R37W S26",5001,1844,5,1,2011,2012
"T103 R37W S26",121005,2,121,5,2011,2012
"T103 R37W S26",1005,789,1,5,2011,2012
"T103 R37W S26",1001,79,1,1,2011,2012
"T103 R37W S26",176005,1,176,5,2011,2012
"T103 R37W S26",176176,4,176,176,2011,2012
"T103 R37W S26",195001,1,195,1,2011,2012
"T103 R37W S26",5176,1,5,176,2011,2012
"T103 R37W S26",1176,3,1,176,2011,2012
"T103 R37W S26",121001,1,121,1,2011,2012
"T103 R37W S26",195195,1,195,195,2012,2013
"T103 R37W S26",121121,97,121,121,2012,2013
"T103 R37W S26",195005,1,195,5,2012,2013
"T103 R37W S26",195176,6,195,176,2012,2013
"T103 R37W S26",121122,1,121,122,2012,2013
"T103 R37W S26",122121,3,122,121,2012,2013
"T103 R37W S26",122122,2,122,122,2012,2013
"T103 R37W S26",195001,1,195,1,2012,2013
"T103 R37W S26",1005,1226,1,5,2012,2013
"T103 R37W S26",5001,767,5,1,2012,2013
"T103 R37W S26",5005,27,5,5,2012,2013
"T103 R37W S26",176005,2,176,5,2012,2013
"T103 R37W S26",5121,2,5,121,2012,2013
"T103 R37W S26",1001,696,1,1,2012,2013
"T103 R37W S26",176001,2,176,1,2012,2013
"T103 R37W S26",5176,1,5,176,2012,2013
"T103 R37W S26",121001,2,121,1,2012,2013
"T103 R37W S26",176176,7,176,176,2012,2013
"T103 R37W S26",1176,2,1,176,2012,2013
"T103 R37W S26",1121,1,1,121,2012,2013
"T103 R37W S26",121121,97,121,121,2013,2014
"T103 R37W S26",195036,1,195,36,2013,2014
"T103 R37W S26",121122,5,121,122,2013,2014
"T103 R37W S26",122122,3,122,122,2013,2014
"T103 R37W S26",176176,13,176,176,2013,2014
"T103 R37W S26",5001,1230,5,1,2013,2014
"T103 R37W S26",5005,26,5,5,2013,2014
"T103 R37W S26",1001,790,1,1,2013,2014
"T103 R37W S26",1005,675,1,5,2013,2014
"T103 R37W S26",1176,1,1,176,2013,2014
"T103 R37W S26",176005,1,176,5,2013,2014
"T103 R37W S26",176001,2,176,1,2013,2014
"T103 R37W S26",121001,1,121,1,2013,2014
"T103 R37W S26",1121,2,1,121,2013,2014
"T103 R37W S26",121121,99,121,121,2014,2015
"T103 R37W S26",176195,11,176,195,2014,2015
"T103 R37W S26",122121,4,122,121,2014,2015
"T103 R37W S26",122122,4,122,122,2014,2015
"T103 R37W S26",36036,1,36,36,2014,2015
"T103 R37W S26",176176,2,176,176,2014,2015
"T103 R37W S26",1005,2015,1,5,2014,2015
"T103 R37W S26",5005,53,5,5,2014,2015
"T103 R37W S26",5001,649,5,1,2014,2015
"T103 R37W S26",1001,8,1,1,2014,2015
"T103 R37W S26",176001,1,176,1,2014,2015
"T103 R37W S26",121121,99,121,121,2015,2016
"T103 R37W S26",195195,5,195,195,2015,2016
"T103 R37W S26",195176,3,195,176,2015,2016
"T103 R37W S26",176195,1,176,195,2015,2016
"T103 R37W S26",121122,4,121,122,2015,2016
"T103 R37W S26",122122,4,122,122,2015,2016
"T103 R37W S26",36036,1,36,36,2015,2016
"T103 R37W S26",176037,1,176,37,2015,2016
"T103 R37W S26",195037,3,195,37,2015,2016
"T103 R37W S26",5005,11,5,5,2015,2016
"T103 R37W S26",5001,2057,5,1,2015,2016
"T103 R37W S26",1005,631,1,5,2015,2016
"T103 R37W S26",1001,27,1,1,2015,2016
"T103 R37W S26",121121,99,121,121,2016,2017
"T103 R37W S26",195195,4,195,195,2016,2017
"T103 R37W S26",176195,3,176,195,2016,2017
"T103 R37W S26",122122,5,122,122,2016,2017
"T103 R37W S26",122121,3,122,121,2016,2017
"T103 R37W S26",37195,3,37,195,2016,2017
"T103 R37W S26",195176,1,195,176,2016,2017
"T103 R37W S26",5005,8,5,5,2016,2017
"T103 R37W S26",195001,1,195,1,2016,2017
"T103 R37W S26",1005,2041,1,5,2016,2017
"T103 R37W S26",5001,634,5,1,2016,2017
"T103 R37W S26",1001,43,1,1,2016,2017
"T103 R37W S26",36001,1,36,1,2016,2017
"T103 R37W S26",37176,1,37,176,2016,2017
"T103 R37W S26",121121,102,121,121,2017,2018
"T103 R37W S26",195195,4,195,195,2017,2018
"T103 R37W S26",195176,3,195,176,2017,2018
"T103 R37W S26",122121,2,122,121,2017,2018
"T103 R37W S26",122122,3,122,122,2017,2018
"T103 R37W S26",195001,3,195,1,2017,2018
"T103 R37W S26",176195,1,176,195,2017,2018
