"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S30",121121,111,121,121,2008,2009
"T113 R30W S30",141141,9,141,141,2008,2009
"T113 R30W S30",195176,1,195,176,2008,2009
"T113 R30W S30",195195,2,195,195,2008,2009
"T113 R30W S30",176195,9,176,195,2008,2009
"T113 R30W S30",176176,15,176,176,2008,2009
"T113 R30W S30",176005,13,176,5,2008,2009
"T113 R30W S30",195005,5,195,5,2008,2009
"T113 R30W S30",5176,1,5,176,2008,2009
"T113 R30W S30",5005,56,5,5,2008,2009
"T113 R30W S30",23001,149,23,1,2008,2009
"T113 R30W S30",23005,1,23,5,2008,2009
"T113 R30W S30",36005,3,36,5,2008,2009
"T113 R30W S30",36001,8,36,1,2008,2009
"T113 R30W S30",121005,2,121,5,2008,2009
"T113 R30W S30",1195,8,1,195,2008,2009
"T113 R30W S30",1001,31,1,1,2008,2009
"T113 R30W S30",1005,1870,1,5,2008,2009
"T113 R30W S30",24001,3,24,1,2008,2009
"T113 R30W S30",1176,3,1,176,2008,2009
"T113 R30W S30",5001,526,5,1,2008,2009
"T113 R30W S30",195001,3,195,1,2008,2009
"T113 R30W S30",176001,32,176,1,2008,2009
"T113 R30W S30",1121,3,1,121,2008,2009
"T113 R30W S30",43005,1,43,5,2008,2009
"T113 R30W S30",28001,8,28,1,2008,2009
"T113 R30W S30",121001,3,121,1,2008,2009
"T113 R30W S30",43001,2,43,1,2008,2009
"T113 R30W S30",176012,2,176,12,2008,2009
"T113 R30W S30",12001,1,12,1,2008,2009
"T113 R30W S30",12195,1,12,195,2008,2009
"T113 R30W S30",121121,114,121,121,2009,2010
"T113 R30W S30",141141,8,141,141,2009,2010
"T113 R30W S30",176195,1,176,195,2009,2010
"T113 R30W S30",195176,19,195,176,2009,2010
"T113 R30W S30",195195,1,195,195,2009,2010
"T113 R30W S30",176152,1,176,152,2009,2010
"T113 R30W S30",5195,3,5,195,2009,2010
"T113 R30W S30",176176,15,176,176,2009,2010
"T113 R30W S30",176005,2,176,5,2009,2010
"T113 R30W S30",141176,1,141,176,2009,2010
"T113 R30W S30",5005,66,5,5,2009,2010
"T113 R30W S30",5023,166,5,23,2009,2010
"T113 R30W S30",5176,35,5,176,2009,2010
"T113 R30W S30",5121,2,5,121,2009,2010
"T113 R30W S30",176001,1,176,1,2009,2010
"T113 R30W S30",1005,315,1,5,2009,2010
"T113 R30W S30",5028,1,5,28,2009,2010
"T113 R30W S30",1176,14,1,176,2009,2010
"T113 R30W S30",5001,1678,5,1,2009,2010
"T113 R30W S30",1001,431,1,1,2009,2010
"T113 R30W S30",1141,1,1,141,2009,2010
"T113 R30W S30",1121,3,1,121,2009,2010
"T113 R30W S30",12005,2,12,5,2009,2010
"T113 R30W S30",1012,2,1,12,2009,2010
"T113 R30W S30",121121,116,121,121,2010,2011
"T113 R30W S30",176195,34,176,195,2010,2011
"T113 R30W S30",195195,1,195,195,2010,2011
"T113 R30W S30",5195,4,5,195,2010,2011
"T113 R30W S30",141141,8,141,141,2010,2011
"T113 R30W S30",195005,1,195,5,2010,2011
"T113 R30W S30",195176,1,195,176,2010,2011
"T113 R30W S30",176005,16,176,5,2010,2011
"T113 R30W S30",176141,1,176,141,2010,2011
"T113 R30W S30",195001,2,195,1,2010,2011
"T113 R30W S30",5111,1,5,111,2010,2011
"T113 R30W S30",5005,57,5,5,2010,2011
"T113 R30W S30",5023,226,5,23,2010,2011
"T113 R30W S30",23005,5,23,5,2010,2011
"T113 R30W S30",121005,3,121,5,2010,2011
"T113 R30W S30",5001,66,5,1,2010,2011
"T113 R30W S30",23001,161,23,1,2010,2011
"T113 R30W S30",5041,6,5,41,2010,2011
"T113 R30W S30",176041,3,176,41,2010,2011
"T113 R30W S30",1001,702,1,1,2010,2011
"T113 R30W S30",1023,6,1,23,2010,2011
"T113 R30W S30",176001,28,176,1,2010,2011
"T113 R30W S30",176176,1,176,176,2010,2011
"T113 R30W S30",176152,1,176,152,2010,2011
"T113 R30W S30",5176,4,5,176,2010,2011
"T113 R30W S30",152152,1,152,152,2010,2011
"T113 R30W S30",1005,1393,1,5,2010,2011
"T113 R30W S30",1195,4,1,195,2010,2011
"T113 R30W S30",141001,1,141,1,2010,2011
"T113 R30W S30",28001,1,28,1,2010,2011
"T113 R30W S30",1141,3,1,141,2010,2011
