"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S7",111111,4,111,111,2008,2009
"T141 R44W S7",111195,13,111,195,2008,2009
"T141 R44W S7",121121,102,121,121,2008,2009
"T141 R44W S7",141141,70,141,141,2008,2009
"T141 R44W S7",141190,7,141,190,2008,2009
"T141 R44W S7",141195,5,141,195,2008,2009
"T141 R44W S7",142190,1,142,190,2008,2009
"T141 R44W S7",190141,22,190,141,2008,2009
"T141 R44W S7",190190,3,190,190,2008,2009
"T141 R44W S7",190195,3,190,195,2008,2009
"T141 R44W S7",195023,3,195,23,2008,2009
"T141 R44W S7",195111,13,195,111,2008,2009
"T141 R44W S7",195141,10,195,141,2008,2009
"T141 R44W S7",195176,37,195,176,2008,2009
"T141 R44W S7",195190,6,195,190,2008,2009
"T141 R44W S7",195195,674,195,195,2008,2009
"T141 R44W S7",37195,1,37,195,2008,2009
"T141 R44W S7",5111,1,5,111,2008,2009
"T141 R44W S7",176195,47,176,195,2008,2009
"T141 R44W S7",176176,776,176,176,2008,2009
"T141 R44W S7",23195,1,23,195,2008,2009
"T141 R44W S7",176005,5,176,5,2008,2009
"T141 R44W S7",176036,26,176,36,2008,2009
"T141 R44W S7",176061,1,176,61,2008,2009
"T141 R44W S7",195005,2,195,5,2008,2009
"T141 R44W S7",195036,1,195,36,2008,2009
"T141 R44W S7",5195,3,5,195,2008,2009
"T141 R44W S7",36036,137,36,36,2008,2009
"T141 R44W S7",36176,54,36,176,2008,2009
"T141 R44W S7",61023,9,61,23,2008,2009
"T141 R44W S7",122122,1,122,122,2008,2009
"T141 R44W S7",176023,27,176,23,2008,2009
"T141 R44W S7",176037,1,176,37,2008,2009
"T141 R44W S7",5176,18,5,176,2008,2009
"T141 R44W S7",37036,1,37,36,2008,2009
"T141 R44W S7",37176,5,37,176,2008,2009
"T141 R44W S7",190005,2,190,5,2008,2009
"T141 R44W S7",23023,8,23,23,2008,2009
"T141 R44W S7",24195,2,24,195,2008,2009
"T141 R44W S7",5005,105,5,5,2008,2009
"T141 R44W S7",190111,1,190,111,2008,2009
"T141 R44W S7",5023,42,5,23,2008,2009
"T141 R44W S7",5037,1,5,37,2008,2009
"T141 R44W S7",5061,15,5,61,2008,2009
"T141 R44W S7",36005,2,36,5,2008,2009
"T141 R44W S7",36023,2,36,23,2008,2009
"T141 R44W S7",36037,1,36,37,2008,2009
"T141 R44W S7",6005,1,6,5,2008,2009
"T141 R44W S7",121005,7,121,5,2008,2009
"T141 R44W S7",1023,5,1,23,2008,2009
"T141 R44W S7",21023,1,21,23,2008,2009
"T141 R44W S7",42023,2,42,23,2008,2009
"T141 R44W S7",41023,2,41,23,2008,2009
"T141 R44W S7",24176,1,24,176,2008,2009
"T141 R44W S7",5036,3,5,36,2008,2009
"T141 R44W S7",1061,70,1,61,2008,2009
"T141 R44W S7",1042,1,1,42,2008,2009
"T141 R44W S7",1195,11,1,195,2008,2009
"T141 R44W S7",1001,2,1,1,2008,2009
"T141 R44W S7",1005,526,1,5,2008,2009
"T141 R44W S7",1176,4,1,176,2008,2009
"T141 R44W S7",28005,1,28,5,2008,2009
"T141 R44W S7",5059,1,5,59,2008,2009
"T141 R44W S7",5021,2,5,21,2008,2009
"T141 R44W S7",27023,1,27,23,2008,2009
"T141 R44W S7",27141,1,27,141,2008,2009
"T141 R44W S7",42021,1,42,21,2008,2009
"T141 R44W S7",111111,3,111,111,2009,2010
"T141 R44W S7",111195,15,111,195,2009,2010
"T141 R44W S7",121121,102,121,121,2009,2010
"T141 R44W S7",141141,73,141,141,2009,2010
"T141 R44W S7",141190,19,141,190,2009,2010
"T141 R44W S7",176195,43,176,195,2009,2010
"T141 R44W S7",190141,9,190,141,2009,2010
