"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S1",121121,112,121,121,2008,2009
"T104 R13W S1",141141,7,141,141,2008,2009
"T104 R13W S1",141176,3,141,176,2008,2009
"T104 R13W S1",176176,619,176,176,2008,2009
"T104 R13W S1",176005,36,176,5,2008,2009
"T104 R13W S1",176036,114,176,36,2008,2009
"T104 R13W S1",176141,6,176,141,2008,2009
"T104 R13W S1",36036,40,36,36,2008,2009
"T104 R13W S1",36176,30,36,176,2008,2009
"T104 R13W S1",122122,15,122,122,2008,2009
"T104 R13W S1",141005,2,141,5,2008,2009
"T104 R13W S1",5176,47,5,176,2008,2009
"T104 R13W S1",122123,1,122,123,2008,2009
"T104 R13W S1",5005,33,5,5,2008,2009
"T104 R13W S1",36005,1,36,5,2008,2009
"T104 R13W S1",123123,1,123,123,2008,2009
"T104 R13W S1",36001,11,36,1,2008,2009
"T104 R13W S1",5036,21,5,36,2008,2009
"T104 R13W S1",1036,48,1,36,2008,2009
"T104 R13W S1",1001,159,1,1,2008,2009
"T104 R13W S1",1005,682,1,5,2008,2009
"T104 R13W S1",28036,2,28,36,2008,2009
"T104 R13W S1",1176,93,1,176,2008,2009
"T104 R13W S1",21036,2,21,36,2008,2009
"T104 R13W S1",5001,556,5,1,2008,2009
"T104 R13W S1",1028,18,1,28,2008,2009
"T104 R13W S1",5121,1,5,121,2008,2009
"T104 R13W S1",176001,82,176,1,2008,2009
"T104 R13W S1",1121,5,1,121,2008,2009
"T104 R13W S1",121001,5,121,1,2008,2009
"T104 R13W S1",12036,1,12,36,2008,2009
"T104 R13W S1",121121,44,121,121,2009,2010
"T104 R13W S1",141141,10,141,141,2009,2010
"T104 R13W S1",36176,132,36,176,2009,2010
"T104 R13W S1",176036,93,176,36,2009,2010
"T104 R13W S1",176141,7,176,141,2009,2010
"T104 R13W S1",176176,556,176,176,2009,2010
"T104 R13W S1",176005,35,176,5,2009,2010
"T104 R13W S1",5141,2,5,141,2009,2010
"T104 R13W S1",122121,2,122,121,2009,2010
"T104 R13W S1",122122,4,122,122,2009,2010
"T104 R13W S1",141176,3,141,176,2009,2010
"T104 R13W S1",28176,6,28,176,2009,2010
"T104 R13W S1",5005,25,5,5,2009,2010
"T104 R13W S1",5176,87,5,176,2009,2010
"T104 R13W S1",121176,50,121,176,2009,2010
"T104 R13W S1",176061,1,176,61,2009,2010
"T104 R13W S1",1036,5,1,36,2009,2010
"T104 R13W S1",121005,13,121,5,2009,2010
"T104 R13W S1",36036,86,36,36,2009,2010
"T104 R13W S1",122176,9,122,176,2009,2010
"T104 R13W S1",5036,2,5,36,2009,2010
"T104 R13W S1",36005,1,36,5,2009,2010
"T104 R13W S1",176037,5,176,37,2009,2010
"T104 R13W S1",36037,2,36,37,2009,2010
"T104 R13W S1",176001,89,176,1,2009,2010
"T104 R13W S1",1005,621,1,5,2009,2010
"T104 R13W S1",1176,64,1,176,2009,2010
"T104 R13W S1",5001,636,5,1,2009,2010
"T104 R13W S1",1001,119,1,1,2009,2010
"T104 R13W S1",121036,6,121,36,2009,2010
"T104 R13W S1",176121,4,176,121,2009,2010
"T104 R13W S1",36001,7,36,1,2009,2010
"T104 R13W S1",121001,5,121,1,2009,2010
"T104 R13W S1",123176,2,123,176,2009,2010
"T104 R13W S1",28036,12,28,36,2009,2010
"T104 R13W S1",1121,4,1,121,2009,2010
"T104 R13W S1",5012,2,5,12,2009,2010
"T104 R13W S1",176012,2,176,12,2009,2010
"T104 R13W S1",121121,40,121,121,2010,2011
"T104 R13W S1",141141,11,141,141,2010,2011
"T104 R13W S1",36037,1,36,37,2010,2011
"T104 R13W S1",176036,147,176,36,2010,2011
"T104 R13W S1",176037,22,176,37,2010,2011
"T104 R13W S1",121122,2,121,122,2010,2011
"T104 R13W S1",122122,4,122,122,2010,2011
"T104 R13W S1",176005,19,176,5,2010,2011
"T104 R13W S1",176141,5,176,141,2010,2011
"T104 R13W S1",141176,8,141,176,2010,2011
"T104 R13W S1",121176,3,121,176,2010,2011
"T104 R13W S1",121141,1,121,141,2010,2011
"T104 R13W S1",5005,29,5,5,2010,2011
"T104 R13W S1",36005,3,36,5,2010,2011
"T104 R13W S1",121005,2,121,5,2010,2011
"T104 R13W S1",5001,604,5,1,2010,2011
"T104 R13W S1",5121,11,5,121,2010,2011
"T104 R13W S1",36036,42,36,36,2010,2011
"T104 R13W S1",176122,8,176,122,2010,2011
"T104 R13W S1",1001,144,1,1,2010,2011
"T104 R13W S1",176001,117,176,1,2010,2011
"T104 R13W S1",176176,541,176,176,2010,2011
"T104 R13W S1",37036,3,37,36,2010,2011
"T104 R13W S1",176121,49,176,121,2010,2011
"T104 R13W S1",5176,51,5,176,2010,2011
"T104 R13W S1",1005,621,1,5,2010,2011
"T104 R13W S1",37176,1,37,176,2010,2011
"T104 R13W S1",36121,7,36,121,2010,2011
"T104 R13W S1",121001,6,121,1,2010,2011
"T104 R13W S1",36176,86,36,176,2010,2011
"T104 R13W S1",1121,2,1,121,2010,2011
"T104 R13W S1",61176,1,61,176,2010,2011
"T104 R13W S1",36001,65,36,1,2010,2011
"T104 R13W S1",37001,3,37,1,2010,2011
"T104 R13W S1",1141,2,1,141,2010,2011
"T104 R13W S1",1176,87,1,176,2010,2011
"T104 R13W S1",176123,1,176,123,2010,2011
"T104 R13W S1",12176,3,12,176,2010,2011
"T104 R13W S1",12005,1,12,5,2010,2011
"T104 R13W S1",121121,95,121,121,2011,2012
"T104 R13W S1",141141,10,141,141,2011,2012
"T104 R13W S1",36036,155,36,36,2011,2012
"T104 R13W S1",36037,12,36,37,2011,2012
"T104 R13W S1",37036,14,37,36,2011,2012
"T104 R13W S1",37037,1,37,37,2011,2012
"T104 R13W S1",121122,2,121,122,2011,2012
"T104 R13W S1",122122,13,122,122,2011,2012
"T104 R13W S1",1036,17,1,36,2011,2012
"T104 R13W S1",5005,24,5,5,2011,2012
"T104 R13W S1",37176,8,37,176,2011,2012
"T104 R13W S1",141176,7,141,176,2011,2012
"T104 R13W S1",176037,8,176,37,2011,2012
"T104 R13W S1",5001,635,5,1,2011,2012
"T104 R13W S1",141001,2,141,1,2011,2012
"T104 R13W S1",122123,1,122,123,2011,2012
"T104 R13W S1",123123,1,123,123,2011,2012
"T104 R13W S1",121005,8,121,5,2011,2012
"T104 R13W S1",1005,597,1,5,2011,2012
"T104 R13W S1",36176,25,36,176,2011,2012
"T104 R13W S1",1001,252,1,1,2011,2012
"T104 R13W S1",5121,2,5,121,2011,2012
"T104 R13W S1",176036,49,176,36,2011,2012
"T104 R13W S1",176005,20,176,5,2011,2012
"T104 R13W S1",176176,597,176,176,2011,2012
"T104 R13W S1",5176,14,5,176,2011,2012
"T104 R13W S1",176001,93,176,1,2011,2012
"T104 R13W S1",1121,2,1,121,2011,2012
"T104 R13W S1",1176,71,1,176,2011,2012
"T104 R13W S1",176141,13,176,141,2011,2012
"T104 R13W S1",121001,4,121,1,2011,2012
"T104 R13W S1",176012,1,176,12,2011,2012
"T104 R13W S1",121121,98,121,121,2012,2013
"T104 R13W S1",141141,13,141,141,2012,2013
"T104 R13W S1",141176,9,141,176,2012,2013
"T104 R13W S1",176195,1,176,195,2012,2013
"T104 R13W S1",37176,10,37,176,2012,2013
"T104 R13W S1",121122,1,121,122,2012,2013
"T104 R13W S1",122122,15,122,122,2012,2013
"T104 R13W S1",37037,2,37,37,2012,2013
"T104 R13W S1",141005,1,141,5,2012,2013
"T104 R13W S1",176141,11,176,141,2012,2013
"T104 R13W S1",1005,547,1,5,2012,2013
"T104 R13W S1",5001,573,5,1,2012,2013
"T104 R13W S1",5005,57,5,5,2012,2013
"T104 R13W S1",36001,6,36,1,2012,2013
"T104 R13W S1",36005,5,36,5,2012,2013
"T104 R13W S1",36036,148,36,36,2012,2013
"T104 R13W S1",123123,2,123,123,2012,2013
"T104 R13W S1",176005,25,176,5,2012,2013
"T104 R13W S1",176036,25,176,36,2012,2013
"T104 R13W S1",5121,12,5,121,2012,2013
"T104 R13W S1",36037,20,36,37,2012,2013
"T104 R13W S1",37036,9,37,36,2012,2013
"T104 R13W S1",1001,232,1,1,2012,2013
"T104 R13W S1",36176,56,36,176,2012,2013
"T104 R13W S1",176037,9,176,37,2012,2013
"T104 R13W S1",176001,55,176,1,2012,2013
"T104 R13W S1",5176,7,5,176,2012,2013
"T104 R13W S1",1037,4,1,37,2012,2013
"T104 R13W S1",1036,6,1,36,2012,2013
"T104 R13W S1",176176,592,176,176,2012,2013
"T104 R13W S1",1176,135,1,176,2012,2013
"T104 R13W S1",1121,9,1,121,2012,2013
"T104 R13W S1",176131,4,176,131,2012,2013
"T104 R13W S1",1012,53,1,12,2012,2013
"T104 R13W S1",12001,1,12,1,2012,2013
"T104 R13W S1",195195,1,195,195,2013,2014
"T104 R13W S1",121121,59,121,121,2013,2014
"T104 R13W S1",141176,9,141,176,2013,2014
"T104 R13W S1",36001,85,36,1,2013,2014
"T104 R13W S1",176195,1,176,195,2013,2014
"T104 R13W S1",37037,13,37,37,2013,2014
"T104 R13W S1",37176,1,37,176,2013,2014
"T104 R13W S1",121122,2,121,122,2013,2014
"T104 R13W S1",122121,2,122,121,2013,2014
"T104 R13W S1",122122,13,122,122,2013,2014
"T104 R13W S1",141005,1,141,5,2013,2014
"T104 R13W S1",141141,13,141,141,2013,2014
"T104 R13W S1",176176,532,176,176,2013,2014
"T104 R13W S1",36036,81,36,36,2013,2014
"T104 R13W S1",36037,14,36,37,2013,2014
"T104 R13W S1",176037,39,176,37,2013,2014
"T104 R13W S1",121123,4,121,123,2013,2014
"T104 R13W S1",176141,9,176,141,2013,2014
"T104 R13W S1",5001,442,5,1,2013,2014
"T104 R13W S1",176111,2,176,111,2013,2014
"T104 R13W S1",5005,111,5,5,2013,2014
"T104 R13W S1",1001,133,1,1,2013,2014
"T104 R13W S1",1005,594,1,5,2013,2014
"T104 R13W S1",5036,35,5,36,2013,2014
"T104 R13W S1",37005,4,37,5,2013,2014
"T104 R13W S1",37036,7,37,36,2013,2014
"T104 R13W S1",121005,12,121,5,2013,2014
"T104 R13W S1",123123,2,123,123,2013,2014
"T104 R13W S1",1036,98,1,36,2013,2014
"T104 R13W S1",5141,1,5,141,2013,2014
"T104 R13W S1",1037,3,1,37,2013,2014
"T104 R13W S1",1176,37,1,176,2013,2014
"T104 R13W S1",5028,29,5,28,2013,2014
"T104 R13W S1",141001,1,141,1,2013,2014
"T104 R13W S1",176036,101,176,36,2013,2014
"T104 R13W S1",5176,17,5,176,2013,2014
"T104 R13W S1",37001,10,37,1,2013,2014
"T104 R13W S1",36176,8,36,176,2013,2014
"T104 R13W S1",176005,60,176,5,2013,2014
"T104 R13W S1",121037,1,121,37,2013,2014
"T104 R13W S1",176001,62,176,1,2013,2014
"T104 R13W S1",176131,2,176,131,2013,2014
"T104 R13W S1",121001,16,121,1,2013,2014
"T104 R13W S1",121141,5,121,141,2013,2014
"T104 R13W S1",121111,1,121,111,2013,2014
"T104 R13W S1",121036,3,121,36,2013,2014
"T104 R13W S1",131176,4,131,176,2013,2014
"T104 R13W S1",1123,1,1,123,2013,2014
"T104 R13W S1",12005,52,12,5,2013,2014
"T104 R13W S1",121176,16,121,176,2013,2014
"T104 R13W S1",122176,1,122,176,2013,2014
"T104 R13W S1",1012,1,1,12,2013,2014
"T104 R13W S1",12001,1,12,1,2013,2014
"T104 R13W S1",176053,1,176,53,2013,2014
"T104 R13W S1",121121,58,121,121,2014,2015
"T104 R13W S1",176141,8,176,141,2014,2015
"T104 R13W S1",141141,16,141,141,2014,2015
"T104 R13W S1",195176,1,195,176,2014,2015
"T104 R13W S1",1121,4,1,121,2014,2015
"T104 R13W S1",122121,2,122,121,2014,2015
"T104 R13W S1",122122,13,122,122,2014,2015
"T104 R13W S1",123123,3,123,123,2014,2015
"T104 R13W S1",5176,5,5,176,2014,2015
"T104 R13W S1",36036,169,36,36,2014,2015
"T104 R13W S1",36176,52,36,176,2014,2015
"T104 R13W S1",37036,1,37,36,2014,2015
"T104 R13W S1",37037,15,37,37,2014,2015
