"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S35",121121,186,121,121,2008,2009
"T104 R36W S35",195176,29,195,176,2008,2009
"T104 R36W S35",195195,2,195,195,2008,2009
"T104 R36W S35",176195,11,176,195,2008,2009
"T104 R36W S35",195037,1,195,37,2008,2009
"T104 R36W S35",176176,100,176,176,2008,2009
"T104 R36W S35",176005,13,176,5,2008,2009
"T104 R36W S35",195005,3,195,5,2008,2009
"T104 R36W S35",195036,1,195,36,2008,2009
"T104 R36W S35",5195,2,5,195,2008,2009
"T104 R36W S35",122122,4,122,122,2008,2009
"T104 R36W S35",5176,13,5,176,2008,2009
"T104 R36W S35",122121,2,122,121,2008,2009
"T104 R36W S35",5005,69,5,5,2008,2009
"T104 R36W S35",123123,1,123,123,2008,2009
"T104 R36W S35",121005,1,121,5,2008,2009
"T104 R36W S35",141143,1,141,143,2008,2009
"T104 R36W S35",1195,2,1,195,2008,2009
"T104 R36W S35",1001,13,1,1,2008,2009
"T104 R36W S35",1005,872,1,5,2008,2009
"T104 R36W S35",1176,38,1,176,2008,2009
"T104 R36W S35",143141,2,143,141,2008,2009
"T104 R36W S35",5001,1481,5,1,2008,2009
"T104 R36W S35",195001,5,195,1,2008,2009
"T104 R36W S35",5121,3,5,121,2008,2009
"T104 R36W S35",123121,2,123,121,2008,2009
"T104 R36W S35",176001,5,176,1,2008,2009
"T104 R36W S35",1121,1,1,121,2008,2009
"T104 R36W S35",143143,17,143,143,2008,2009
"T104 R36W S35",121001,2,121,1,2008,2009
"T104 R36W S35",122001,3,122,1,2008,2009
"T104 R36W S35",5143,1,5,143,2008,2009
"T104 R36W S35",121121,176,121,121,2009,2010
"T104 R36W S35",176195,5,176,195,2009,2010
"T104 R36W S35",195176,10,195,176,2009,2010
"T104 R36W S35",195195,1,195,195,2009,2010
"T104 R36W S35",195005,3,195,5,2009,2010
"T104 R36W S35",5195,1,5,195,2009,2010
"T104 R36W S35",121195,2,121,195,2009,2010
"T104 R36W S35",176176,167,176,176,2009,2010
"T104 R36W S35",176005,4,176,5,2009,2010
"T104 R36W S35",37176,1,37,176,2009,2010
"T104 R36W S35",122122,3,122,122,2009,2010
"T104 R36W S35",121122,2,121,122,2009,2010
"T104 R36W S35",5111,1,5,111,2009,2010
"T104 R36W S35",5005,141,5,5,2009,2010
"T104 R36W S35",5176,44,5,176,2009,2010
"T104 R36W S35",121176,9,121,176,2009,2010
"T104 R36W S35",123123,1,123,123,2009,2010
"T104 R36W S35",5121,2,5,121,2009,2010
"T104 R36W S35",121005,2,121,5,2009,2010
"T104 R36W S35",122176,1,122,176,2009,2010
"T104 R36W S35",36005,1,36,5,2009,2010
"T104 R36W S35",143143,19,143,143,2009,2010
"T104 R36W S35",176001,4,176,1,2009,2010
"T104 R36W S35",195001,3,195,1,2009,2010
"T104 R36W S35",1005,1489,1,5,2009,2010
"T104 R36W S35",1176,3,1,176,2009,2010
"T104 R36W S35",5001,769,5,1,2009,2010
"T104 R36W S35",141143,2,141,143,2009,2010
"T104 R36W S35",1001,12,1,1,2009,2010
"T104 R36W S35",121001,3,121,1,2009,2010
"T104 R36W S35",1121,2,1,121,2009,2010
"T104 R36W S35",1122,3,1,122,2009,2010
"T104 R36W S35",111111,1,111,111,2010,2011
"T104 R36W S35",121121,174,121,121,2010,2011
"T104 R36W S35",176195,40,176,195,2010,2011
"T104 R36W S35",5195,5,5,195,2010,2011
"T104 R36W S35",176111,4,176,111,2010,2011
"T104 R36W S35",195005,1,195,5,2010,2011
"T104 R36W S35",176023,1,176,23,2010,2011
"T104 R36W S35",195176,5,195,176,2010,2011
"T104 R36W S35",122122,5,122,122,2010,2011
"T104 R36W S35",176005,11,176,5,2010,2011
"T104 R36W S35",122121,3,122,121,2010,2011
"T104 R36W S35",195001,3,195,1,2010,2011
"T104 R36W S35",5111,8,5,111,2010,2011
"T104 R36W S35",121176,1,121,176,2010,2011
"T104 R36W S35",5005,55,5,5,2010,2011
"T104 R36W S35",123123,1,123,123,2010,2011
"T104 R36W S35",5001,1566,5,1,2010,2011
"T104 R36W S35",5121,2,5,121,2010,2011
"T104 R36W S35",176122,1,176,122,2010,2011
"T104 R36W S35",1001,41,1,1,2010,2011
"T104 R36W S35",176001,20,176,1,2010,2011
"T104 R36W S35",176176,151,176,176,2010,2011
"T104 R36W S35",143141,8,143,141,2010,2011
"T104 R36W S35",143190,1,143,190,2010,2011
"T104 R36W S35",176121,7,176,121,2010,2011
