"xCoords","yCoords","width","colorToUse"
1,6.4,23.9388794567063,"#ffd300"
1.2,6.4,23.9388794567063,"#ffd300"
1.4,6.4,23.9388794567063,"#ffd300"
2,6.4,23.9388794567063,"#ffd300"
1.8,6.4,23.9388794567063,"#ffd300"
1.6,6.4,23.9388794567063,"#ffd300"
1,6.4,3.80305602716469,"#AAAAAA"
1.2,5.8,3.80305602716469,"#AAAAAA"
1.4,5.8,3.80305602716469,"#AAAAAA"
2,1,3.80305602716469,"#ffd300"
1.8,1.6,3.80305602716469,"#ffd300"
1.6,1.6,3.80305602716469,"#ffd300"
1,6.4,9.26994906621392,"#4daf4a"
1.2,6.3,9.26994906621392,"#4daf4a"
1.4,6.3,9.26994906621392,"#4daf4a"
2,5.5,9.26994906621392,"#ffd300"
1.8,5.6,9.26994906621392,"#ffd300"
1.6,5.6,9.26994906621392,"#ffd300"
1,6.4,0.33955857385399,"#a65628"
1.2,6.1,0.33955857385399,"#a65628"
1.4,6.1,0.33955857385399,"#a65628"
2,3.7,0.33955857385399,"#ffd300"
1.8,4,0.33955857385399,"#ffd300"
1.6,4,0.33955857385399,"#ffd300"
1,4.6,0.033955857385399,"#ffd300"
1.2,4.8,0.033955857385399,"#ffd300"
1.4,4.8,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
1.8,6.2,0.033955857385399,"#f781bf"
1.6,6.2,0.033955857385399,"#f781bf"
1,4.6,0.033955857385399,"#AAAAAA"
1.2,4.2,0.033955857385399,"#AAAAAA"
1.4,4.2,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
1.8,1.4,0.033955857385399,"#f781bf"
1.6,1.4,0.033955857385399,"#f781bf"
1,1,2.51273344651952,"#ffd300"
1.2,1.6,2.51273344651952,"#ffd300"
1.4,1.6,2.51273344651952,"#ffd300"
2,6.4,2.51273344651952,"#AAAAAA"
1.8,5.8,2.51273344651952,"#AAAAAA"
1.6,5.8,2.51273344651952,"#AAAAAA"
1,1,0.067911714770798,"#f781bf"
1.2,1.4,0.067911714770798,"#f781bf"
1.4,1.4,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#AAAAAA"
1.8,4.2,0.067911714770798,"#AAAAAA"
1.6,4.2,0.067911714770798,"#AAAAAA"
1,1,56.0271646859083,"#AAAAAA"
1.2,1,56.0271646859083,"#AAAAAA"
