"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,705,23.9388794567063,1100,37.3514431239389,818,27.7758913412564
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,112,3.80305602716469,1100,37.3514431239389,1806,61.3242784380306
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,273,9.26994906621392,1100,37.3514431239389,287,9.74533106960951
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,10,0.33955857385399,1100,37.3514431239389,32,1.08658743633277
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.033955857385399,2,0.067911714770798,818,27.7758913412564
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.033955857385399,2,0.067911714770798,1806,61.3242784380306
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,74,2.51273344651952,1742,59.151103565365,818,27.7758913412564
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.067911714770798,1742,59.151103565365,2,0.067911714770798
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1650,56.0271646859083,1742,59.151103565365,1806,61.3242784380306
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.475382003395586,1742,59.151103565365,287,9.74533106960951
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.067911714770798,1742,59.151103565365,32,1.08658743633277
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,38,1.29032258064516,101,3.4295415959253,818,27.7758913412564
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,43,1.46010186757216,101,3.4295415959253,1806,61.3242784380306
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,20,0.67911714770798,101,3.4295415959253,32,1.08658743633277
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,367,12.4617996604414,818,27.7758913412564,721,24.4821731748727
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,109,3.70118845500849,818,27.7758913412564,1778,60.3735144312394
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,342,11.6129032258065,818,27.7758913412564,440,14.9405772495756
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.067911714770798,2,0.067911714770798,1778,60.3735144312394
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,77,2.61460101867572,1806,61.3242784380306,721,24.4821731748727
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,6,0.203735144312394,1806,61.3242784380306,6,0.203735144312394
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1657,56.2648556876061,1806,61.3242784380306,1778,60.3735144312394
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,66,2.24108658743633,1806,61.3242784380306,440,14.9405772495756
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,277,9.40577249575552,287,9.74533106960951,721,24.4821731748727
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.305602716468591,287,9.74533106960951,1778,60.3735144312394
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.033955857385399,287,9.74533106960951,440,14.9405772495756
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.033955857385399,32,1.08658743633277,1778,60.3735144312394
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,31,1.05263157894737,32,1.08658743633277,440,14.9405772495756
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,238,8.08149405772496,721,24.4821731748727,777,26.383701188455
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,64,2.17317487266553,721,24.4821731748727,1704,57.8607809847199
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,419,14.2275042444822,721,24.4821731748727,435,14.7707979626486
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.067911714770798,6,0.203735144312394,777,26.383701188455
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.135823429541596,6,0.203735144312394,1704,57.8607809847199
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,112,3.80305602716469,1778,60.3735144312394,777,26.383701188455
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,29,0.98471986417657,1778,60.3735144312394,29,0.98471986417657
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1622,55.0764006791171,1778,60.3735144312394,1704,57.8607809847199
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.509337860780985,1778,60.3735144312394,435,14.7707979626486
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,425,14.4312393887946,440,14.9405772495756,777,26.383701188455
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.475382003395586,440,14.9405772495756,1704,57.8607809847199
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.033955857385399,440,14.9405772495756,435,14.7707979626486
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,318,10.7979626485569,777,26.383701188455,793,26.9269949066214
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.101867572156197,777,26.383701188455,7,0.237691001697793
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,80,2.71646859083192,777,26.383701188455,1760,59.7623089983022
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,376,12.76740237691,777,26.383701188455,385,13.0730050933786
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.135823429541596,33,1.12054329371817,7,0.237691001697793
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,29,0.98471986417657,33,1.12054329371817,1760,59.7623089983022
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,54,1.83361629881154,1700,57.7249575551783,793,26.9269949066214
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1637,55.5857385398981,1700,57.7249575551783,1760,59.7623089983022
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.305602716468591,1700,57.7249575551783,385,13.0730050933786
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,421,14.295415959253,435,14.7707979626486,793,26.9269949066214
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.475382003395586,435,14.7707979626486,1760,59.7623089983022
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,545,18.5059422750424,793,26.9269949066214,900,30.5602716468591
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,68,2.30899830220713,793,26.9269949066214,1775,60.2716468590832
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,180,6.11205432937182,793,26.9269949066214,268,9.10016977928693
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.033955857385399,3,0.101867572156197,900,30.5602716468591
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.067911714770798,3,0.101867572156197,1775,60.2716468590832
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,65,2.20713073005093,1764,59.8981324278438,900,30.5602716468591
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.067911714770798,1764,59.8981324278438,2,0.067911714770798
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1687,57.2835314091681,1764,59.8981324278438,1775,60.2716468590832
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.33955857385399,1764,59.8981324278438,268,9.10016977928693
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,289,9.81324278438031,385,13.0730050933786,900,30.5602716468591
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,18,0.611205432937182,385,13.0730050933786,1775,60.2716468590832
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,78,2.64855687606112,385,13.0730050933786,268,9.10016977928693
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,491,16.6723259762309,900,30.5602716468591,774,26.2818336162988
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,14,0.475382003395586,900,30.5602716468591,28,0.950764006791171
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,56,1.90152801358234,900,30.5602716468591,1771,60.1358234295416
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,339,11.5110356536503,900,30.5602716468591,372,12.6315789473684
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.067911714770798,2,0.067911714770798,1771,60.1358234295416
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,41,1.39219015280136,1775,60.2716468590832,774,26.2818336162988
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,14,0.475382003395586,1775,60.2716468590832,28,0.950764006791171
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1698,57.6570458404075,1775,60.2716468590832,1771,60.1358234295416
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,22,0.747028862478778,1775,60.2716468590832,372,12.6315789473684
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,242,8.21731748726655,268,9.10016977928693,774,26.2818336162988
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,15,0.509337860780985,268,9.10016977928693,1771,60.1358234295416
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,11,0.373514431239389,268,9.10016977928693,372,12.6315789473684
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,317,10.7640067911715,774,26.2818336162988,690,23.4295415959253
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,25,0.848896434634975,774,26.2818336162988,67,2.27504244482173
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,17,0.577249575551783,774,26.2818336162988,1732,58.811544991511
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,415,14.0916808149406,774,26.2818336162988,456,15.4838709677419
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,26,0.882852292020373,38,1.29032258064516,67,2.27504244482173
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.407470288624788,38,1.29032258064516,1732,58.811544991511
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,32,1.08658743633277,1761,59.7962648556876,690,23.4295415959253
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.033955857385399,1761,59.7962648556876,67,2.27504244482173
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1699,57.6910016977929,1761,59.7962648556876,1732,58.811544991511
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,29,0.98471986417657,1761,59.7962648556876,456,15.4838709677419
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,341,11.5789473684211,372,12.6315789473684,690,23.4295415959253
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,15,0.509337860780985,372,12.6315789473684,67,2.27504244482173
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.135823429541596,372,12.6315789473684,1732,58.811544991511
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,12,0.407470288624788,372,12.6315789473684,456,15.4838709677419
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,524,17.7928692699491,690,23.4295415959253,986,33.4804753820034
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.101867572156197,690,23.4295415959253,59,2.00339558573854
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.169779286926995,690,23.4295415959253,1734,58.8794567062818
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,158,5.36502546689304,690,23.4295415959253,166,5.63667232597623
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.033955857385399,57,1.93548387096774,986,33.4804753820034
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,53,1.79966044142615,57,1.93548387096774,59,2.00339558573854
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.101867572156197,57,1.93548387096774,166,5.63667232597623
