"xCoords","yCoords","width","colorToUse"
1,6.4,2.49566724436742,"#ffd300"
1.2,6.4,2.49566724436742,"#ffd300"
1.4,6.4,2.49566724436742,"#ffd300"
2,6.4,2.49566724436742,"#ffd300"
1.8,6.4,2.49566724436742,"#ffd300"
1.6,6.4,2.49566724436742,"#ffd300"
1,6.4,0.103986135181976,"#f781bf"
1.2,6.2,0.103986135181976,"#f781bf"
1.4,6.2,0.103986135181976,"#f781bf"
2,4.6,0.103986135181976,"#ffd300"
1.8,4.8,0.103986135181976,"#ffd300"
1.6,4.8,0.103986135181976,"#ffd300"
1,6.4,1.97573656845754,"#AAAAAA"
1.2,5.8,1.97573656845754,"#AAAAAA"
1.4,5.8,1.97573656845754,"#AAAAAA"
2,1,1.97573656845754,"#ffd300"
1.8,1.6,1.97573656845754,"#ffd300"
1.6,1.6,1.97573656845754,"#ffd300"
1,6.4,61.629116117851,"#4daf4a"
1.2,6.3,61.629116117851,"#4daf4a"
1.4,6.3,61.629116117851,"#4daf4a"
2,5.5,61.629116117851,"#ffd300"
1.8,5.6,61.629116117851,"#ffd300"
1.6,5.6,61.629116117851,"#ffd300"
1,6.4,0.0693240901213172,"#a65628"
1.2,6.1,0.0693240901213172,"#a65628"
1.4,6.1,0.0693240901213172,"#a65628"
2,3.7,0.0693240901213172,"#ffd300"
1.8,4,0.0693240901213172,"#ffd300"
1.6,4,0.0693240901213172,"#ffd300"
1,1.9,0.0346620450606586,"#4daf4a"
1.2,2.3,0.0346620450606586,"#4daf4a"
1.4,2.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#e41a1c"
1.8,5.1,0.0346620450606586,"#e41a1c"
1.6,5.1,0.0346620450606586,"#e41a1c"
1,4.6,0.103986135181976,"#AAAAAA"
1.2,4.2,0.103986135181976,"#AAAAAA"
1.4,4.2,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#f781bf"
1.8,1.4,0.103986135181976,"#f781bf"
1.6,1.4,0.103986135181976,"#f781bf"
1,4.6,0.623916811091854,"#4daf4a"
1.2,4.7,0.623916811091854,"#4daf4a"
1.4,4.7,0.623916811091854,"#4daf4a"
2,5.5,0.623916811091854,"#f781bf"
1.8,5.4,0.623916811091854,"#f781bf"
1.6,5.4,0.623916811091854,"#f781bf"
1,1,0.693240901213172,"#ffd300"
1.2,1.6,0.693240901213172,"#ffd300"
1.4,1.6,0.693240901213172,"#ffd300"
2,6.4,0.693240901213172,"#AAAAAA"
1.8,5.8,0.693240901213172,"#AAAAAA"
1.6,5.8,0.693240901213172,"#AAAAAA"
1,1,0.415944540727903,"#f781bf"
1.2,1.4,0.415944540727903,"#f781bf"
1.4,1.4,0.415944540727903,"#f781bf"
2,4.6,0.415944540727903,"#AAAAAA"
1.8,4.2,0.415944540727903,"#AAAAAA"
1.6,4.2,0.415944540727903,"#AAAAAA"
1,1,8.73483535528596,"#AAAAAA"
1.2,1,8.73483535528596,"#AAAAAA"
1.4,1,8.73483535528596,"#AAAAAA"
2,1,8.73483535528596,"#AAAAAA"
1.8,1,8.73483535528596,"#AAAAAA"
1.6,1,8.73483535528596,"#AAAAAA"
1,1,3.91681109185442,"#4daf4a"
1.2,1.5,3.91681109185442,"#4daf4a"
1.4,1.5,3.91681109185442,"#4daf4a"
2,5.5,3.91681109185442,"#AAAAAA"
1.8,5,3.91681109185442,"#AAAAAA"
1.6,5,3.91681109185442,"#AAAAAA"
1,5.5,11.7157712305026,"#ffd300"
1.2,5.6,11.7157712305026,"#ffd300"
1.4,5.6,11.7157712305026,"#ffd300"
2,6.4,11.7157712305026,"#4daf4a"
1.8,6.3,11.7157712305026,"#4daf4a"
1.6,6.3,11.7157712305026,"#4daf4a"
1,5.5,0.138648180242634,"#f781bf"
1.2,5.4,0.138648180242634,"#f781bf"
1.4,5.4,0.138648180242634,"#f781bf"
2,4.6,0.138648180242634,"#4daf4a"
1.8,4.7,0.138648180242634,"#4daf4a"
1.6,4.7,0.138648180242634,"#4daf4a"
1,5.5,0.554592720970537,"#AAAAAA"
1.2,5,0.554592720970537,"#AAAAAA"
1.4,5,0.554592720970537,"#AAAAAA"
2,1,0.554592720970537,"#4daf4a"
1.8,1.5,0.554592720970537,"#4daf4a"
1.6,1.5,0.554592720970537,"#4daf4a"
1,5.5,6.75909878682842,"#4daf4a"
1.2,5.5,6.75909878682842,"#4daf4a"
1.4,5.5,6.75909878682842,"#4daf4a"
2,5.5,6.75909878682842,"#4daf4a"
1.8,5.5,6.75909878682842,"#4daf4a"
1.6,5.5,6.75909878682842,"#4daf4a"
1,2.8,0.0346620450606586,"#4daf4a"
1.2,3.1,0.0346620450606586,"#4daf4a"
1.4,3.1,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#377eb8"
1.8,5.2,0.0346620450606586,"#377eb8"
1.6,5.2,0.0346620450606586,"#377eb8"
2,6.4,2.80762564991334,"#ffd300"
2.2,6.4,2.80762564991334,"#ffd300"
2.4,6.4,2.80762564991334,"#ffd300"
3,6.4,2.80762564991334,"#ffd300"
2.8,6.4,2.80762564991334,"#ffd300"
2.6,6.4,2.80762564991334,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
2.2,6.2,0.0693240901213172,"#f781bf"
2.4,6.2,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#ffd300"
2.8,4.8,0.0693240901213172,"#ffd300"
2.6,4.8,0.0693240901213172,"#ffd300"
2,6.4,0.415944540727903,"#AAAAAA"
2.2,5.8,0.415944540727903,"#AAAAAA"
2.4,5.8,0.415944540727903,"#AAAAAA"
3,1,0.415944540727903,"#ffd300"
2.8,1.6,0.415944540727903,"#ffd300"
2.6,1.6,0.415944540727903,"#ffd300"
2,6.4,11.6117850953206,"#4daf4a"
2.2,6.3,11.6117850953206,"#4daf4a"
2.4,6.3,11.6117850953206,"#4daf4a"
3,5.5,11.6117850953206,"#ffd300"
2.8,5.6,11.6117850953206,"#ffd300"
2.6,5.6,11.6117850953206,"#ffd300"
2,4.6,0.415944540727903,"#ffd300"
2.2,4.8,0.415944540727903,"#ffd300"
2.4,4.8,0.415944540727903,"#ffd300"
3,6.4,0.415944540727903,"#f781bf"
2.8,6.2,0.415944540727903,"#f781bf"
2.6,6.2,0.415944540727903,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
2.2,4.2,0.0346620450606586,"#AAAAAA"
2.4,4.2,0.0346620450606586,"#AAAAAA"
3,1,0.0346620450606586,"#f781bf"
2.8,1.4,0.0346620450606586,"#f781bf"
2.6,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.207972270363951,"#4daf4a"
2.2,4.7,0.207972270363951,"#4daf4a"
2.4,4.7,0.207972270363951,"#4daf4a"
3,5.5,0.207972270363951,"#f781bf"
2.8,5.4,0.207972270363951,"#f781bf"
2.6,5.4,0.207972270363951,"#f781bf"
2,1,2.0103986135182,"#ffd300"
2.2,1.6,2.0103986135182,"#ffd300"
2.4,1.6,2.0103986135182,"#ffd300"
3,6.4,2.0103986135182,"#AAAAAA"
2.8,5.8,2.0103986135182,"#AAAAAA"
2.6,5.8,2.0103986135182,"#AAAAAA"
2,1,0.138648180242634,"#f781bf"
2.2,1.4,0.138648180242634,"#f781bf"
2.4,1.4,0.138648180242634,"#f781bf"
3,4.6,0.138648180242634,"#AAAAAA"
2.8,4.2,0.138648180242634,"#AAAAAA"
2.6,4.2,0.138648180242634,"#AAAAAA"
2,1,8.45753899480069,"#AAAAAA"
2.2,1,8.45753899480069,"#AAAAAA"
2.4,1,8.45753899480069,"#AAAAAA"
3,1,8.45753899480069,"#AAAAAA"
2.8,1,8.45753899480069,"#AAAAAA"
2.6,1,8.45753899480069,"#AAAAAA"
2,1,0.762564991334489,"#4daf4a"
2.2,1.5,0.762564991334489,"#4daf4a"
2.4,1.5,0.762564991334489,"#4daf4a"
3,5.5,0.762564991334489,"#AAAAAA"
2.8,5,0.762564991334489,"#AAAAAA"
