"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S9",121121,94,121,121,2008,2009
"T148 R47W S9",141141,1,141,141,2008,2009
"T148 R47W S9",141190,2,141,190,2008,2009
"T148 R47W S9",190141,6,190,141,2008,2009
"T148 R47W S9",190190,9,190,190,2008,2009
"T148 R47W S9",5111,1,5,111,2008,2009
"T148 R47W S9",176176,9,176,176,2008,2009
"T148 R47W S9",176005,6,176,5,2008,2009
"T148 R47W S9",176036,2,176,36,2008,2009
"T148 R47W S9",195005,1,195,5,2008,2009
"T148 R47W S9",5195,1,5,195,2008,2009
"T148 R47W S9",36036,2,36,36,2008,2009
"T148 R47W S9",36176,5,36,176,2008,2009
"T148 R47W S9",122122,3,122,122,2008,2009
"T148 R47W S9",176023,6,176,23,2008,2009
"T148 R47W S9",5176,5,5,176,2008,2009
"T148 R47W S9",23176,1,23,176,2008,2009
"T148 R47W S9",23023,61,23,23,2008,2009
"T148 R47W S9",5005,345,5,5,2008,2009
"T148 R47W S9",23001,5,23,1,2008,2009
"T148 R47W S9",23005,655,23,5,2008,2009
"T148 R47W S9",23041,281,23,41,2008,2009
"T148 R47W S9",1111,2,1,111,2008,2009
"T148 R47W S9",5023,711,5,23,2008,2009
"T148 R47W S9",23036,3,23,36,2008,2009
"T148 R47W S9",36005,1,36,5,2008,2009
"T148 R47W S9",36023,3,36,23,2008,2009
"T148 R47W S9",36111,1,36,111,2008,2009
"T148 R47W S9",41176,1,41,176,2008,2009
"T148 R47W S9",123123,2,123,123,2008,2009
"T148 R47W S9",6005,11,6,5,2008,2009
"T148 R47W S9",36001,1,36,1,2008,2009
"T148 R47W S9",41005,301,41,5,2008,2009
"T148 R47W S9",41041,6,41,41,2008,2009
"T148 R47W S9",42005,2,42,5,2008,2009
"T148 R47W S9",121005,3,121,5,2008,2009
"T148 R47W S9",23121,4,23,121,2008,2009
"T148 R47W S9",1023,21,1,23,2008,2009
"T148 R47W S9",21023,1,21,23,2008,2009
"T148 R47W S9",42023,1,42,23,2008,2009
"T148 R47W S9",121023,13,121,23,2008,2009
"T148 R47W S9",41023,317,41,23,2008,2009
"T148 R47W S9",42176,1,42,176,2008,2009
"T148 R47W S9",5036,2,5,36,2008,2009
"T148 R47W S9",6023,5,6,23,2008,2009
"T148 R47W S9",6176,1,6,176,2008,2009
"T148 R47W S9",1005,4,1,5,2008,2009
"T148 R47W S9",36041,1,36,41,2008,2009
"T148 R47W S9",1041,1,1,41,2008,2009
"T148 R47W S9",121041,3,121,41,2008,2009
"T148 R47W S9",111195,1,111,195,2009,2010
"T148 R47W S9",121121,91,121,121,2009,2010
"T148 R47W S9",141141,5,141,141,2009,2010
"T148 R47W S9",141190,1,141,190,2009,2010
"T148 R47W S9",190141,7,190,141,2009,2010
"T148 R47W S9",190190,4,190,190,2009,2010
"T148 R47W S9",195023,1,195,23,2009,2010
"T148 R47W S9",5195,1,5,195,2009,2010
"T148 R47W S9",36176,4,36,176,2009,2010
"T148 R47W S9",176036,3,176,36,2009,2010
"T148 R47W S9",176176,16,176,176,2009,2010
"T148 R47W S9",176005,3,176,5,2009,2010
"T148 R47W S9",176023,1,176,23,2009,2010
"T148 R47W S9",122122,3,122,122,2009,2010
"T148 R47W S9",23176,14,23,176,2009,2010
"T148 R47W S9",5005,329,5,5,2009,2010
"T148 R47W S9",5023,662,5,23,2009,2010
"T148 R47W S9",5042,2,5,42,2009,2010
"T148 R47W S9",5176,18,5,176,2009,2010
"T148 R47W S9",41005,288,41,5,2009,2010
"T148 R47W S9",41121,2,41,121,2009,2010
"T148 R47W S9",111005,1,111,5,2009,2010
"T148 R47W S9",23005,757,23,5,2009,2010
"T148 R47W S9",23023,348,23,23,2009,2010
"T148 R47W S9",121023,7,121,23,2009,2010
"T148 R47W S9",123123,2,123,123,2009,2010
"T148 R47W S9",5121,3,5,121,2009,2010
"T148 R47W S9",5006,1,5,6,2009,2010
"T148 R47W S9",23041,1,23,41,2009,2010
"T148 R47W S9",23042,1,23,42,2009,2010
"T148 R47W S9",23121,12,23,121,2009,2010
"T148 R47W S9",141111,1,141,111,2009,2010
"T148 R47W S9",36036,2,36,36,2009,2010
"T148 R47W S9",5036,1,5,36,2009,2010
"T148 R47W S9",36005,3,36,5,2009,2010
"T148 R47W S9",23001,6,23,1,2009,2010
"T148 R47W S9",1005,1,1,5,2009,2010
"T148 R47W S9",1176,1,1,176,2009,2010
"T148 R47W S9",5001,312,5,1,2009,2010
"T148 R47W S9",1001,4,1,1,2009,2010
"T148 R47W S9",41001,1,41,1,2009,2010
"T148 R47W S9",111001,2,111,1,2009,2010
"T148 R47W S9",41195,1,41,195,2009,2010
"T148 R47W S9",121121,98,121,121,2010,2011
"T148 R47W S9",190141,4,190,141,2010,2011
"T148 R47W S9",190190,1,190,190,2010,2011
"T148 R47W S9",141141,12,141,141,2010,2011
"T148 R47W S9",195005,1,195,5,2010,2011
"T148 R47W S9",195036,1,195,36,2010,2011
"T148 R47W S9",176023,22,176,23,2010,2011
"T148 R47W S9",176036,10,176,36,2010,2011
"T148 R47W S9",176037,1,176,37,2010,2011
"T148 R47W S9",195023,1,195,23,2010,2011
"T148 R47W S9",23195,1,23,195,2010,2011
"T148 R47W S9",122122,3,122,122,2010,2011
"T148 R47W S9",176005,19,176,5,2010,2011
"T148 R47W S9",123122,1,123,122,2010,2011
"T148 R47W S9",111141,1,111,141,2010,2011
"T148 R47W S9",5005,33,5,5,2010,2011
"T148 R47W S9",5023,1326,5,23,2010,2011
"T148 R47W S9",23005,350,23,5,2010,2011
"T148 R47W S9",23023,37,23,23,2010,2011
"T148 R47W S9",5036,1,5,36,2010,2011
"T148 R47W S9",23036,1,23,36,2010,2011
"T148 R47W S9",23042,4,23,42,2010,2011
"T148 R47W S9",23121,7,23,121,2010,2011
"T148 R47W S9",121023,10,121,23,2010,2011
"T148 R47W S9",123123,1,123,123,2010,2011
"T148 R47W S9",5001,1,5,1,2010,2011
"T148 R47W S9",23001,6,23,1,2010,2011
"T148 R47W S9",23041,613,23,41,2010,2011
"T148 R47W S9",5041,20,5,41,2010,2011
"T148 R47W S9",5042,1,5,42,2010,2011
"T148 R47W S9",176041,1,176,41,2010,2011
"T148 R47W S9",36023,1,36,23,2010,2011
