"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S25",121121,155,121,121,2008,2009
"T104 R45W S25",141141,47,141,141,2008,2009
"T104 R45W S25",195176,68,195,176,2008,2009
"T104 R45W S25",195195,8,195,195,2008,2009
"T104 R45W S25",176195,5,176,195,2008,2009
"T104 R45W S25",176176,500,176,176,2008,2009
"T104 R45W S25",176005,29,176,5,2008,2009
"T104 R45W S25",176036,2,176,36,2008,2009
"T104 R45W S25",195036,2,195,36,2008,2009
"T104 R45W S25",36036,3,36,36,2008,2009
"T104 R45W S25",36176,17,36,176,2008,2009
"T104 R45W S25",176006,1,176,6,2008,2009
"T104 R45W S25",5176,4,5,176,2008,2009
"T104 R45W S25",37176,1,37,176,2008,2009
"T104 R45W S25",5005,2,5,5,2008,2009
"T104 R45W S25",23036,1,23,36,2008,2009
"T104 R45W S25",36001,1,36,1,2008,2009
"T104 R45W S25",21176,1,21,176,2008,2009
"T104 R45W S25",1001,1141,1,1,2008,2009
"T104 R45W S25",1005,357,1,5,2008,2009
"T104 R45W S25",1176,49,1,176,2008,2009
"T104 R45W S25",1006,1,1,6,2008,2009
"T104 R45W S25",5001,430,5,1,2008,2009
"T104 R45W S25",176001,25,176,1,2008,2009
"T104 R45W S25",121123,1,121,123,2008,2009
"T104 R45W S25",4176,2,4,176,2008,2009
"T104 R45W S25",121121,155,121,121,2009,2010
"T104 R45W S25",141141,47,141,141,2009,2010
"T104 R45W S25",176195,19,176,195,2009,2010
"T104 R45W S25",195111,1,195,111,2009,2010
"T104 R45W S25",195176,7,195,176,2009,2010
"T104 R45W S25",195195,1,195,195,2009,2010
"T104 R45W S25",176111,1,176,111,2009,2010
"T104 R45W S25",36176,7,36,176,2009,2010
"T104 R45W S25",176036,5,176,36,2009,2010
"T104 R45W S25",176176,452,176,176,2009,2010
"T104 R45W S25",176005,34,176,5,2009,2010
"T104 R45W S25",5005,7,5,5,2009,2010
"T104 R45W S25",5176,13,5,176,2009,2010
"T104 R45W S25",123122,1,123,122,2009,2010
"T104 R45W S25",176037,8,176,37,2009,2010
"T104 R45W S25",176001,121,176,1,2009,2010
"T104 R45W S25",195001,4,195,1,2009,2010
"T104 R45W S25",1005,673,1,5,2009,2010
"T104 R45W S25",1176,6,1,176,2009,2010
"T104 R45W S25",5001,368,5,1,2009,2010
"T104 R45W S25",176028,2,176,28,2009,2010
"T104 R45W S25",1001,918,1,1,2009,2010
"T104 R45W S25",36001,1,36,1,2009,2010
"T104 R45W S25",6001,2,6,1,2009,2010
"T104 R45W S25",111111,2,111,111,2010,2011
"T104 R45W S25",121121,154,121,121,2010,2011
"T104 R45W S25",176195,47,176,195,2010,2011
"T104 R45W S25",195111,2,195,111,2010,2011
"T104 R45W S25",195195,10,195,195,2010,2011
"T104 R45W S25",5195,6,5,195,2010,2011
"T104 R45W S25",141141,47,141,141,2010,2011
"T104 R45W S25",176111,2,176,111,2010,2011
"T104 R45W S25",176036,13,176,36,2010,2011
"T104 R45W S25",176037,20,176,37,2010,2011
"T104 R45W S25",195176,8,195,176,2010,2011
"T104 R45W S25",37195,1,37,195,2010,2011
"T104 R45W S25",176005,6,176,5,2010,2011
"T104 R45W S25",122121,1,122,121,2010,2011
"T104 R45W S25",5005,92,5,5,2010,2011
"T104 R45W S25",5001,584,5,1,2010,2011
"T104 R45W S25",36036,1,36,36,2010,2011
"T104 R45W S25",1001,949,1,1,2010,2011
"T104 R45W S25",176001,8,176,1,2010,2011
"T104 R45W S25",176176,389,176,176,2010,2011
"T104 R45W S25",1111,6,1,111,2010,2011
"T104 R45W S25",28036,2,28,36,2010,2011
"T104 R45W S25",5176,32,5,176,2010,2011
"T104 R45W S25",1005,353,1,5,2010,2011
"T104 R45W S25",37176,7,37,176,2010,2011
"T104 R45W S25",121001,1,121,1,2010,2011
"T104 R45W S25",1195,26,1,195,2010,2011
"T104 R45W S25",36176,4,36,176,2010,2011
"T104 R45W S25",1176,80,1,176,2010,2011
"T104 R45W S25",111111,1,111,111,2011,2012
"T104 R45W S25",111195,8,111,195,2011,2012
"T104 R45W S25",195195,16,195,195,2011,2012
"T104 R45W S25",121121,154,121,121,2011,2012
"T104 R45W S25",141141,46,141,141,2011,2012
"T104 R45W S25",5195,1,5,195,2011,2012
"T104 R45W S25",195037,1,195,37,2011,2012
"T104 R45W S25",36037,1,36,37,2011,2012
"T104 R45W S25",37195,3,37,195,2011,2012
"T104 R45W S25",176195,40,176,195,2011,2012
"T104 R45W S25",195176,65,195,176,2011,2012
"T104 R45W S25",37037,1,37,37,2011,2012
"T104 R45W S25",121122,1,121,122,2011,2012
"T104 R45W S25",1195,2,1,195,2011,2012
