"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S12",111195,1,111,195,2008,2009
"T101 R22W S12",121121,505,121,121,2008,2009
"T101 R22W S12",141141,85,141,141,2008,2009
"T101 R22W S12",141190,19,141,190,2008,2009
"T101 R22W S12",190141,8,190,141,2008,2009
"T101 R22W S12",190190,12,190,190,2008,2009
"T101 R22W S12",190195,5,190,195,2008,2009
"T101 R22W S12",195141,5,195,141,2008,2009
"T101 R22W S12",195176,19,195,176,2008,2009
"T101 R22W S12",195195,26,195,195,2008,2009
"T101 R22W S12",141176,10,141,176,2008,2009
"T101 R22W S12",190176,1,190,176,2008,2009
"T101 R22W S12",176195,3,176,195,2008,2009
"T101 R22W S12",176190,2,176,190,2008,2009
"T101 R22W S12",176176,267,176,176,2008,2009
"T101 R22W S12",176005,96,176,5,2008,2009
"T101 R22W S12",176036,28,176,36,2008,2009
"T101 R22W S12",176141,30,176,141,2008,2009
"T101 R22W S12",36036,113,36,36,2008,2009
"T101 R22W S12",36176,87,36,176,2008,2009
"T101 R22W S12",121122,9,121,122,2008,2009
"T101 R22W S12",122122,161,122,122,2008,2009
"T101 R22W S12",176037,1,176,37,2008,2009
"T101 R22W S12",5176,19,5,176,2008,2009
"T101 R22W S12",36195,2,36,195,2008,2009
"T101 R22W S12",37176,1,37,176,2008,2009
"T101 R22W S12",122123,2,122,123,2008,2009
"T101 R22W S12",122121,6,122,121,2008,2009
"T101 R22W S12",176131,1,176,131,2008,2009
"T101 R22W S12",111176,1,111,176,2008,2009
"T101 R22W S12",5005,102,5,5,2008,2009
"T101 R22W S12",36005,1,36,5,2008,2009
"T101 R22W S12",36037,2,36,37,2008,2009
"T101 R22W S12",123122,4,123,122,2008,2009
"T101 R22W S12",123123,20,123,123,2008,2009
"T101 R22W S12",124123,2,124,123,2008,2009
"T101 R22W S12",36001,7,36,1,2008,2009
"T101 R22W S12",121005,5,121,5,2008,2009
"T101 R22W S12",1001,32,1,1,2008,2009
"T101 R22W S12",1005,376,1,5,2008,2009
"T101 R22W S12",1176,12,1,176,2008,2009
"T101 R22W S12",5001,737,5,1,2008,2009
"T101 R22W S12",195001,29,195,1,2008,2009
"T101 R22W S12",5121,4,5,121,2008,2009
"T101 R22W S12",176001,20,176,1,2008,2009
"T101 R22W S12",131176,1,131,176,2008,2009
"T101 R22W S12",176121,1,176,121,2008,2009
"T101 R22W S12",121123,1,121,123,2008,2009
"T101 R22W S12",1121,2,1,121,2008,2009
"T101 R22W S12",131005,1,131,5,2008,2009
"T101 R22W S12",121001,13,121,1,2008,2009
"T101 R22W S12",176012,1,176,12,2008,2009
"T101 R22W S12",12005,1,12,5,2008,2009
"T101 R22W S12",121121,416,121,121,2009,2010
"T101 R22W S12",141141,83,141,141,2009,2010
"T101 R22W S12",141190,8,141,190,2009,2010
"T101 R22W S12",176195,10,176,195,2009,2010
"T101 R22W S12",190141,31,190,141,2009,2010
"T101 R22W S12",190190,1,190,190,2009,2010
"T101 R22W S12",190195,1,190,195,2009,2010
"T101 R22W S12",195176,14,195,176,2009,2010
"T101 R22W S12",195195,19,195,195,2009,2010
"T101 R22W S12",141195,7,141,195,2009,2010
"T101 R22W S12",176190,1,176,190,2009,2010
"T101 R22W S12",5195,2,5,195,2009,2010
"T101 R22W S12",36176,65,36,176,2009,2010
"T101 R22W S12",121141,5,121,141,2009,2010
"T101 R22W S12",121195,3,121,195,2009,2010
"T101 R22W S12",176036,78,176,36,2009,2010
"T101 R22W S12",176141,18,176,141,2009,2010
"T101 R22W S12",176176,235,176,176,2009,2010
"T101 R22W S12",176005,10,176,5,2009,2010
"T101 R22W S12",122121,18,122,121,2009,2010
"T101 R22W S12",122122,148,122,122,2009,2010
"T101 R22W S12",141176,24,141,176,2009,2010
"T101 R22W S12",122141,1,122,141,2009,2010
"T101 R22W S12",121122,9,121,122,2009,2010
"T101 R22W S12",141121,6,141,121,2009,2010
"T101 R22W S12",195121,1,195,121,2009,2010
"T101 R22W S12",5005,81,5,5,2009,2010
"T101 R22W S12",5176,50,5,176,2009,2010
"T101 R22W S12",121176,58,121,176,2009,2010
"T101 R22W S12",123122,3,123,122,2009,2010
"T101 R22W S12",123123,18,123,123,2009,2010
"T101 R22W S12",5121,17,5,121,2009,2010
"T101 R22W S12",1036,6,1,36,2009,2010
"T101 R22W S12",121005,9,121,5,2009,2010
"T101 R22W S12",36036,71,36,36,2009,2010
"T101 R22W S12",37036,2,37,36,2009,2010
"T101 R22W S12",122176,4,122,176,2009,2010
"T101 R22W S12",5036,1,5,36,2009,2010
"T101 R22W S12",176037,13,176,37,2009,2010
"T101 R22W S12",36037,2,36,37,2009,2010
"T101 R22W S12",176001,4,176,1,2009,2010
"T101 R22W S12",195001,3,195,1,2009,2010
"T101 R22W S12",37037,1,37,37,2009,2010
"T101 R22W S12",1005,729,1,5,2009,2010
"T101 R22W S12",1176,45,1,176,2009,2010
"T101 R22W S12",122005,2,122,5,2009,2010
"T101 R22W S12",5001,425,5,1,2009,2010
"T101 R22W S12",176087,7,176,87,2009,2010
"T101 R22W S12",36121,3,36,121,2009,2010
"T101 R22W S12",1001,25,1,1,2009,2010
"T101 R22W S12",121036,6,121,36,2009,2010
"T101 R22W S12",176121,42,176,121,2009,2010
"T101 R22W S12",121037,1,121,37,2009,2010
"T101 R22W S12",121001,11,121,1,2009,2010
"T101 R22W S12",1195,12,1,195,2009,2010
"T101 R22W S12",5087,1,5,87,2009,2010
"T101 R22W S12",1037,4,1,37,2009,2010
"T101 R22W S12",123121,2,123,121,2009,2010
"T101 R22W S12",123131,1,123,131,2009,2010
"T101 R22W S12",123176,1,123,176,2009,2010
"T101 R22W S12",131176,1,131,176,2009,2010
"T101 R22W S12",5131,5,5,131,2009,2010
"T101 R22W S12",1121,17,1,121,2009,2010
"T101 R22W S12",122131,1,122,131,2009,2010
"T101 R22W S12",12131,1,12,131,2009,2010
"T101 R22W S12",121121,412,121,121,2010,2011
"T101 R22W S12",121190,1,121,190,2010,2011
"T101 R22W S12",141190,41,141,190,2010,2011
"T101 R22W S12",141195,2,141,195,2010,2011
"T101 R22W S12",176195,20,176,195,2010,2011
"T101 R22W S12",190141,7,190,141,2010,2011
"T101 R22W S12",190190,1,190,190,2010,2011
"T101 R22W S12",190195,2,190,195,2010,2011
"T101 R22W S12",195190,3,195,190,2010,2011
"T101 R22W S12",195195,46,195,195,2010,2011
"T101 R22W S12",141141,74,141,141,2010,2011
"T101 R22W S12",195005,1,195,5,2010,2011
"T101 R22W S12",141121,5,141,121,2010,2011
"T101 R22W S12",176036,4,176,36,2010,2011
"T101 R22W S12",176190,4,176,190,2010,2011
"T101 R22W S12",195121,3,195,121,2010,2011
"T101 R22W S12",195176,1,195,176,2010,2011
"T101 R22W S12",121122,13,121,122,2010,2011
"T101 R22W S12",122122,133,122,122,2010,2011
"T101 R22W S12",176005,116,176,5,2010,2011
"T101 R22W S12",176141,17,176,141,2010,2011
"T101 R22W S12",122121,24,122,121,2010,2011
"T101 R22W S12",122123,3,122,123,2010,2011
"T101 R22W S12",123122,1,123,122,2010,2011
"T101 R22W S12",141176,15,141,176,2010,2011
"T101 R22W S12",141122,1,141,122,2010,2011
"T101 R22W S12",121195,4,121,195,2010,2011
"T101 R22W S12",121176,37,121,176,2010,2011
"T101 R22W S12",121141,7,121,141,2010,2011
"T101 R22W S12",5005,50,5,5,2010,2011
"T101 R22W S12",36005,142,36,5,2010,2011
"T101 R22W S12",121005,29,121,5,2010,2011
"T101 R22W S12",123123,15,123,123,2010,2011
"T101 R22W S12",5001,752,5,1,2010,2011
"T101 R22W S12",5121,12,5,121,2010,2011
"T101 R22W S12",36036,9,36,36,2010,2011
"T101 R22W S12",176122,1,176,122,2010,2011
"T101 R22W S12",1001,29,1,1,2010,2011
"T101 R22W S12",176001,24,176,1,2010,2011
"T101 R22W S12",176176,247,176,176,2010,2011
"T101 R22W S12",37036,1,37,36,2010,2011
"T101 R22W S12",37005,16,37,5,2010,2011
"T101 R22W S12",176121,62,176,121,2010,2011
"T101 R22W S12",123124,1,123,124,2010,2011
"T101 R22W S12",5176,17,5,176,2010,2011
"T101 R22W S12",1005,407,1,5,2010,2011
"T101 R22W S12",37176,3,37,176,2010,2011
"T101 R22W S12",36121,6,36,121,2010,2011
"T101 R22W S12",121001,18,121,1,2010,2011
"T101 R22W S12",1195,9,1,195,2010,2011
"T101 R22W S12",37121,1,37,121,2010,2011
"T101 R22W S12",36176,7,36,176,2010,2011
"T101 R22W S12",1121,14,1,121,2010,2011
"T101 R22W S12",121123,1,121,123,2010,2011
"T101 R22W S12",1176,8,1,176,2010,2011
"T101 R22W S12",123121,1,123,121,2010,2011
"T101 R22W S12",176123,1,176,123,2010,2011
"T101 R22W S12",131176,5,131,176,2010,2011
"T101 R22W S12",87195,1,87,195,2010,2011
"T101 R22W S12",87176,7,87,176,2010,2011
"T101 R22W S12",131122,1,131,122,2010,2011
"T101 R22W S12",131123,1,131,123,2010,2011
"T101 R22W S12",131001,1,131,1,2010,2011
"T101 R22W S12",1012,1,1,12,2010,2011
"T101 R22W S12",176012,1,176,12,2010,2011
"T101 R22W S12",141190,14,141,190,2011,2012
"T101 R22W S12",141195,3,141,195,2011,2012
"T101 R22W S12",190141,27,190,141,2011,2012
"T101 R22W S12",190190,19,190,190,2011,2012
"T101 R22W S12",195141,3,195,141,2011,2012
"T101 R22W S12",195190,6,195,190,2011,2012
"T101 R22W S12",195195,53,195,195,2011,2012
"T101 R22W S12",121121,505,121,121,2011,2012
"T101 R22W S12",141141,71,141,141,2011,2012
"T101 R22W S12",5195,15,5,195,2011,2012
"T101 R22W S12",36036,12,36,36,2011,2012
"T101 R22W S12",176195,40,176,195,2011,2012
"T101 R22W S12",195176,22,195,176,2011,2012
"T101 R22W S12",121122,21,121,122,2011,2012
"T101 R22W S12",122121,22,122,121,2011,2012
"T101 R22W S12",122122,128,122,122,2011,2012
"T101 R22W S12",1195,2,1,195,2011,2012
"T101 R22W S12",5005,67,5,5,2011,2012
"T101 R22W S12",123122,3,123,122,2011,2012
"T101 R22W S12",176190,6,176,190,2011,2012
"T101 R22W S12",190176,4,190,176,2011,2012
"T101 R22W S12",141176,16,141,176,2011,2012
"T101 R22W S12",5001,616,5,1,2011,2012
"T101 R22W S12",141001,1,141,1,2011,2012
"T101 R22W S12",123123,17,123,123,2011,2012
"T101 R22W S12",121005,2,121,5,2011,2012
"T101 R22W S12",1005,770,1,5,2011,2012
"T101 R22W S12",36176,2,36,176,2011,2012
"T101 R22W S12",1001,21,1,1,2011,2012
"T101 R22W S12",5121,6,5,121,2011,2012
"T101 R22W S12",176036,5,176,36,2011,2012
"T101 R22W S12",176005,7,176,5,2011,2012
"T101 R22W S12",176176,272,176,176,2011,2012
"T101 R22W S12",123121,1,123,121,2011,2012
"T101 R22W S12",124124,1,124,124,2011,2012
"T101 R22W S12",5176,57,5,176,2011,2012
"T101 R22W S12",176001,5,176,1,2011,2012
"T101 R22W S12",1121,14,1,121,2011,2012
"T101 R22W S12",121123,2,121,123,2011,2012
"T101 R22W S12",176059,1,176,59,2011,2012
"T101 R22W S12",1176,13,1,176,2011,2012
"T101 R22W S12",176141,10,176,141,2011,2012
"T101 R22W S12",176131,1,176,131,2011,2012
"T101 R22W S12",121001,10,121,1,2011,2012
"T101 R22W S12",1131,1,1,131,2011,2012
"T101 R22W S12",12001,2,12,1,2011,2012
"T101 R22W S12",1012,3,1,12,2011,2012
"T101 R22W S12",141190,14,141,190,2012,2013
"T101 R22W S12",141195,2,141,195,2012,2013
"T101 R22W S12",190141,28,190,141,2012,2013
"T101 R22W S12",190190,8,190,190,2012,2013
"T101 R22W S12",190195,4,190,195,2012,2013
"T101 R22W S12",195111,2,195,111,2012,2013
"T101 R22W S12",195141,2,195,141,2012,2013
"T101 R22W S12",195195,56,195,195,2012,2013
"T101 R22W S12",121121,526,121,121,2012,2013
"T101 R22W S12",141141,83,141,141,2012,2013
"T101 R22W S12",141176,12,141,176,2012,2013
"T101 R22W S12",176195,29,176,195,2012,2013
"T101 R22W S12",190176,5,190,176,2012,2013
"T101 R22W S12",195005,14,195,5,2012,2013
"T101 R22W S12",195036,3,195,36,2012,2013
"T101 R22W S12",195176,36,195,176,2012,2013
"T101 R22W S12",121122,16,121,122,2012,2013
"T101 R22W S12",122121,54,122,121,2012,2013
"T101 R22W S12",122122,96,122,122,2012,2013
"T101 R22W S12",176190,7,176,190,2012,2013
"T101 R22W S12",176141,12,176,141,2012,2013
"T101 R22W S12",1005,440,1,5,2012,2013
"T101 R22W S12",1141,1,1,141,2012,2013
"T101 R22W S12",5001,477,5,1,2012,2013
"T101 R22W S12",5005,231,5,5,2012,2013
"T101 R22W S12",36036,12,36,36,2012,2013
"T101 R22W S12",121005,6,121,5,2012,2013
"T101 R22W S12",123122,1,123,122,2012,2013
"T101 R22W S12",123123,17,123,123,2012,2013
"T101 R22W S12",176005,44,176,5,2012,2013
"T101 R22W S12",176036,6,176,36,2012,2013
"T101 R22W S12",5121,4,5,121,2012,2013
"T101 R22W S12",1001,112,1,1,2012,2013
"T101 R22W S12",36176,5,36,176,2012,2013
"T101 R22W S12",176001,5,176,1,2012,2013
