"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S13",121121,214,121,121,2008,2009
"T115 R35W S13",141141,81,141,141,2008,2009
"T115 R35W S13",141190,2,141,190,2008,2009
"T115 R35W S13",195176,7,195,176,2008,2009
"T115 R35W S13",195195,2,195,195,2008,2009
"T115 R35W S13",176195,8,176,195,2008,2009
"T115 R35W S13",176176,71,176,176,2008,2009
"T115 R35W S13",23195,1,23,195,2008,2009
"T115 R35W S13",176005,5,176,5,2008,2009
"T115 R35W S13",176036,2,176,36,2008,2009
"T115 R35W S13",5195,1,5,195,2008,2009
"T115 R35W S13",36176,3,36,176,2008,2009
"T115 R35W S13",121122,8,121,122,2008,2009
"T115 R35W S13",122122,118,122,122,2008,2009
"T115 R35W S13",141005,2,141,5,2008,2009
"T115 R35W S13",176037,1,176,37,2008,2009
"T115 R35W S13",5176,15,5,176,2008,2009
"T115 R35W S13",122123,2,122,123,2008,2009
"T115 R35W S13",122121,1,122,121,2008,2009
"T115 R35W S13",23176,2,23,176,2008,2009
"T115 R35W S13",176131,1,176,131,2008,2009
"T115 R35W S13",5005,165,5,5,2008,2009
"T115 R35W S13",23001,31,23,1,2008,2009
"T115 R35W S13",23005,5,23,5,2008,2009
"T115 R35W S13",23041,67,23,41,2008,2009
"T115 R35W S13",23036,1,23,36,2008,2009
"T115 R35W S13",123122,2,123,122,2008,2009
"T115 R35W S13",123123,19,123,123,2008,2009
"T115 R35W S13",36001,1,36,1,2008,2009
"T115 R35W S13",5041,3,5,41,2008,2009
"T115 R35W S13",1036,1,1,36,2008,2009
"T115 R35W S13",1195,10,1,195,2008,2009
"T115 R35W S13",1001,150,1,1,2008,2009
"T115 R35W S13",1005,254,1,5,2008,2009
"T115 R35W S13",1176,6,1,176,2008,2009
"T115 R35W S13",1041,1009,1,41,2008,2009
"T115 R35W S13",5001,500,5,1,2008,2009
"T115 R35W S13",176041,4,176,41,2008,2009
"T115 R35W S13",195041,4,195,41,2008,2009
"T115 R35W S13",195001,12,195,1,2008,2009
"T115 R35W S13",176001,9,176,1,2008,2009
"T115 R35W S13",1121,40,1,121,2008,2009
"T115 R35W S13",121176,6,121,176,2008,2009
"T115 R35W S13",141001,3,141,1,2008,2009
"T115 R35W S13",1012,14,1,12,2008,2009
"T115 R35W S13",121121,241,121,121,2009,2010
"T115 R35W S13",141141,81,141,141,2009,2010
"T115 R35W S13",176195,10,176,195,2009,2010
"T115 R35W S13",190141,2,190,141,2009,2010
"T115 R35W S13",195176,13,195,176,2009,2010
"T115 R35W S13",195195,5,195,195,2009,2010
"T115 R35W S13",195005,2,195,5,2009,2010
"T115 R35W S13",36176,2,36,176,2009,2010
"T115 R35W S13",36195,1,36,195,2009,2010
"T115 R35W S13",121141,3,121,141,2009,2010
"T115 R35W S13",176176,85,176,176,2009,2010
"T115 R35W S13",176005,4,176,5,2009,2010
"T115 R35W S13",176023,2,176,23,2009,2010
"T115 R35W S13",121142,1,121,142,2009,2010
"T115 R35W S13",5141,2,5,141,2009,2010
"T115 R35W S13",37176,1,37,176,2009,2010
"T115 R35W S13",122121,2,122,121,2009,2010
"T115 R35W S13",122122,124,122,122,2009,2010
"T115 R35W S13",122141,1,122,141,2009,2010
"T115 R35W S13",121122,5,121,122,2009,2010
"T115 R35W S13",1042,373,1,42,2009,2010
"T115 R35W S13",5005,7,5,5,2009,2010
"T115 R35W S13",5176,3,5,176,2009,2010
"T115 R35W S13",41005,727,41,5,2009,2010
"T115 R35W S13",41023,1,41,23,2009,2010
"T115 R35W S13",41121,1,41,121,2009,2010
"T115 R35W S13",41176,21,41,176,2009,2010
"T115 R35W S13",123122,13,123,122,2009,2010
"T115 R35W S13",123123,7,123,123,2009,2010
"T115 R35W S13",121005,4,121,5,2009,2010
"T115 R35W S13",122176,1,122,176,2009,2010
"T115 R35W S13",36005,1,36,5,2009,2010
"T115 R35W S13",176001,2,176,1,2009,2010
"T115 R35W S13",195001,2,195,1,2009,2010
"T115 R35W S13",1005,137,1,5,2009,2010
"T115 R35W S13",1176,18,1,176,2009,2010
"T115 R35W S13",5001,418,5,1,2009,2010
"T115 R35W S13",1001,122,1,1,2009,2010
"T115 R35W S13",1041,41,1,41,2009,2010
"T115 R35W S13",41001,91,41,1,2009,2010
"T115 R35W S13",176121,1,176,121,2009,2010
"T115 R35W S13",176042,1,176,42,2009,2010
"T115 R35W S13",121001,1,121,1,2009,2010
"T115 R35W S13",1195,11,1,195,2009,2010
"T115 R35W S13",131176,1,131,176,2009,2010
"T115 R35W S13",1141,3,1,141,2009,2010
"T115 R35W S13",41195,15,41,195,2009,2010
"T115 R35W S13",176041,2,176,41,2009,2010
"T115 R35W S13",123142,1,123,142,2009,2010
"T115 R35W S13",176122,3,176,122,2009,2010
"T115 R35W S13",12195,2,12,195,2009,2010
"T115 R35W S13",41053,222,41,53,2009,2010
"T115 R35W S13",12001,2,12,1,2009,2010
"T115 R35W S13",12176,2,12,176,2009,2010
"T115 R35W S13",5012,1,5,12,2009,2010
"T115 R35W S13",12005,8,12,5,2009,2010
"T115 R35W S13",1012,1,1,12,2009,2010
"T115 R35W S13",41012,7,41,12,2009,2010
"T115 R35W S13",41032,2,41,32,2009,2010
"T115 R35W S13",121121,211,121,121,2010,2011
"T115 R35W S13",141190,1,141,190,2010,2011
"T115 R35W S13",176195,71,176,195,2010,2011
"T115 R35W S13",195195,17,195,195,2010,2011
"T115 R35W S13",5195,8,5,195,2010,2011
"T115 R35W S13",141141,87,141,141,2010,2011
"T115 R35W S13",141121,4,141,121,2010,2011
"T115 R35W S13",176023,1,176,23,2010,2011
"T115 R35W S13",176036,3,176,36,2010,2011
"T115 R35W S13",176037,2,176,37,2010,2011
"T115 R35W S13",195023,1,195,23,2010,2011
"T115 R35W S13",195176,3,195,176,2010,2011
"T115 R35W S13",23195,2,23,195,2010,2011
"T115 R35W S13",142121,1,142,121,2010,2011
"T115 R35W S13",121122,4,121,122,2010,2011
"T115 R35W S13",122122,135,122,122,2010,2011
"T115 R35W S13",176005,5,176,5,2010,2011
"T115 R35W S13",122121,6,122,121,2010,2011
"T115 R35W S13",122123,1,122,123,2010,2011
"T115 R35W S13",123122,4,123,122,2010,2011
"T115 R35W S13",195001,23,195,1,2010,2011
"T115 R35W S13",121141,1,121,141,2010,2011
"T115 R35W S13",5005,53,5,5,2010,2011
"T115 R35W S13",5023,111,5,23,2010,2011
"T115 R35W S13",123123,3,123,123,2010,2011
"T115 R35W S13",5001,714,5,1,2010,2011
"T115 R35W S13",23001,1,23,1,2010,2011
"T115 R35W S13",5121,4,5,121,2010,2011
"T115 R35W S13",176122,1,176,122,2010,2011
"T115 R35W S13",1001,70,1,1,2010,2011
"T115 R35W S13",1023,8,1,23,2010,2011
"T115 R35W S13",176001,35,176,1,2010,2011
"T115 R35W S13",176176,27,176,176,2010,2011
"T115 R35W S13",41001,41,41,1,2010,2011
