"xCoords","yCoords","width","colorToUse"
1,6.4,2.55066387141859,"#ffd300"
1.2,6.4,2.55066387141859,"#ffd300"
1.4,6.4,2.55066387141859,"#ffd300"
2,6.4,2.55066387141859,"#ffd300"
1.8,6.4,2.55066387141859,"#ffd300"
1.6,6.4,2.55066387141859,"#ffd300"
1,6.4,0.838574423480084,"#AAAAAA"
1.2,5.8,0.838574423480084,"#AAAAAA"
1.4,5.8,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#ffd300"
1.8,1.6,0.838574423480084,"#ffd300"
1.6,1.6,0.838574423480084,"#ffd300"
1,6.4,0.559049615653389,"#4daf4a"
1.2,6.3,0.559049615653389,"#4daf4a"
1.4,6.3,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#ffd300"
1.8,5.6,0.559049615653389,"#ffd300"
1.6,5.6,0.559049615653389,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,1,6.42907058001398,"#ffd300"
1.2,1.6,6.42907058001398,"#ffd300"
1.4,1.6,6.42907058001398,"#ffd300"
2,6.4,6.42907058001398,"#AAAAAA"
1.8,5.8,6.42907058001398,"#AAAAAA"
1.6,5.8,6.42907058001398,"#AAAAAA"
1,1,34.3815513626834,"#AAAAAA"
1.2,1,34.3815513626834,"#AAAAAA"
1.4,1,34.3815513626834,"#AAAAAA"
2,1,34.3815513626834,"#AAAAAA"
1.8,1,34.3815513626834,"#AAAAAA"
1.6,1,34.3815513626834,"#AAAAAA"
1,1,0.76869322152341,"#4daf4a"
1.2,1.5,0.76869322152341,"#4daf4a"
1.4,1.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#AAAAAA"
1.8,5,0.76869322152341,"#AAAAAA"
1.6,5,0.76869322152341,"#AAAAAA"
1,5.5,47.2746331236897,"#ffd300"
