"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S31",121121,98,121,121,2008,2009
"T101 R19W S31",141141,25,141,141,2008,2009
"T101 R19W S31",141190,7,141,190,2008,2009
"T101 R19W S31",190141,5,190,141,2008,2009
"T101 R19W S31",190190,2,190,190,2008,2009
"T101 R19W S31",195176,2,195,176,2008,2009
"T101 R19W S31",141176,8,141,176,2008,2009
"T101 R19W S31",176190,1,176,190,2008,2009
"T101 R19W S31",176176,60,176,176,2008,2009
"T101 R19W S31",5141,2,5,141,2008,2009
"T101 R19W S31",176005,12,176,5,2008,2009
"T101 R19W S31",176036,16,176,36,2008,2009
"T101 R19W S31",176141,9,176,141,2008,2009
"T101 R19W S31",36176,9,36,176,2008,2009
"T101 R19W S31",121122,3,121,122,2008,2009
"T101 R19W S31",122122,2,122,122,2008,2009
"T101 R19W S31",5176,17,5,176,2008,2009
"T101 R19W S31",122121,1,122,121,2008,2009
"T101 R19W S31",5005,51,5,5,2008,2009
"T101 R19W S31",36005,1,36,5,2008,2009
"T101 R19W S31",36001,10,36,1,2008,2009
"T101 R19W S31",1036,13,1,36,2008,2009
"T101 R19W S31",1001,335,1,1,2008,2009
"T101 R19W S31",1005,263,1,5,2008,2009
"T101 R19W S31",1176,46,1,176,2008,2009
"T101 R19W S31",5001,1738,5,1,2008,2009
"T101 R19W S31",123121,1,123,121,2008,2009
"T101 R19W S31",176001,29,176,1,2008,2009
"T101 R19W S31",141001,5,141,1,2008,2009
"T101 R19W S31",121001,15,121,1,2008,2009
"T101 R19W S31",12001,4,12,1,2008,2009
"T101 R19W S31",121121,87,121,121,2009,2010
"T101 R19W S31",141141,35,141,141,2009,2010
"T101 R19W S31",176195,4,176,195,2009,2010
"T101 R19W S31",190141,9,190,141,2009,2010
"T101 R19W S31",176190,1,176,190,2009,2010
"T101 R19W S31",190005,1,190,5,2009,2010
"T101 R19W S31",36176,13,36,176,2009,2010
"T101 R19W S31",121141,3,121,141,2009,2010
"T101 R19W S31",176036,3,176,36,2009,2010
"T101 R19W S31",176141,5,176,141,2009,2010
"T101 R19W S31",176176,70,176,176,2009,2010
"T101 R19W S31",176005,8,176,5,2009,2010
"T101 R19W S31",122122,1,122,122,2009,2010
"T101 R19W S31",141176,3,141,176,2009,2010
"T101 R19W S31",141121,3,141,121,2009,2010
"T101 R19W S31",5005,30,5,5,2009,2010
"T101 R19W S31",5176,48,5,176,2009,2010
"T101 R19W S31",121176,6,121,176,2009,2010
"T101 R19W S31",5121,3,5,121,2009,2010
"T101 R19W S31",121005,2,121,5,2009,2010
"T101 R19W S31",122176,3,122,176,2009,2010
"T101 R19W S31",36005,5,36,5,2009,2010
"T101 R19W S31",176001,20,176,1,2009,2010
"T101 R19W S31",1005,1147,1,5,2009,2010
"T101 R19W S31",1176,12,1,176,2009,2010
"T101 R19W S31",122005,1,122,5,2009,2010
"T101 R19W S31",5001,246,5,1,2009,2010
"T101 R19W S31",36121,8,36,121,2009,2010
"T101 R19W S31",1001,964,1,1,2009,2010
"T101 R19W S31",176121,29,176,121,2009,2010
"T101 R19W S31",36001,3,36,1,2009,2010
"T101 R19W S31",121001,2,121,1,2009,2010
"T101 R19W S31",1195,1,1,195,2009,2010
"T101 R19W S31",1121,12,1,121,2009,2010
"T101 R19W S31",176012,2,176,12,2009,2010
"T101 R19W S31",121121,91,121,121,2010,2011
"T101 R19W S31",141190,3,141,190,2010,2011
"T101 R19W S31",176195,1,176,195,2010,2011
"T101 R19W S31",141141,37,141,141,2010,2011
"T101 R19W S31",141121,3,141,121,2010,2011
"T101 R19W S31",176036,18,176,36,2010,2011
"T101 R19W S31",176037,2,176,37,2010,2011
"T101 R19W S31",195176,4,195,176,2010,2011
"T101 R19W S31",121122,1,121,122,2010,2011
"T101 R19W S31",122122,1,122,122,2010,2011
"T101 R19W S31",176005,19,176,5,2010,2011
"T101 R19W S31",176059,1,176,59,2010,2011
"T101 R19W S31",176141,6,176,141,2010,2011
"T101 R19W S31",195001,1,195,1,2010,2011
"T101 R19W S31",141176,3,141,176,2010,2011
