"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S10",121121,148,121,121,2008,2009
"T118 R40W S10",141141,23,141,141,2008,2009
"T118 R40W S10",141190,3,141,190,2008,2009
"T118 R40W S10",190141,2,190,141,2008,2009
"T118 R40W S10",195176,10,195,176,2008,2009
"T118 R40W S10",195195,21,195,195,2008,2009
"T118 R40W S10",176195,23,176,195,2008,2009
"T118 R40W S10",176176,21,176,176,2008,2009
"T118 R40W S10",176005,9,176,5,2008,2009
"T118 R40W S10",176141,1,176,141,2008,2009
"T118 R40W S10",195005,11,195,5,2008,2009
"T118 R40W S10",5195,4,5,195,2008,2009
"T118 R40W S10",121122,2,121,122,2008,2009
"T118 R40W S10",122122,5,122,122,2008,2009
"T118 R40W S10",141005,1,141,5,2008,2009
"T118 R40W S10",5176,5,5,176,2008,2009
"T118 R40W S10",122121,1,122,121,2008,2009
"T118 R40W S10",5005,5,5,5,2008,2009
"T118 R40W S10",123123,2,123,123,2008,2009
"T118 R40W S10",41005,1,41,5,2008,2009
"T118 R40W S10",1195,20,1,195,2008,2009
"T118 R40W S10",1001,341,1,1,2008,2009
"T118 R40W S10",1005,975,1,5,2008,2009
"T118 R40W S10",1176,10,1,176,2008,2009
"T118 R40W S10",1041,213,1,41,2008,2009
"T118 R40W S10",5001,1029,5,1,2008,2009
"T118 R40W S10",176041,2,176,41,2008,2009
"T118 R40W S10",195041,1,195,41,2008,2009
"T118 R40W S10",195001,4,195,1,2008,2009
"T118 R40W S10",176001,7,176,1,2008,2009
"T118 R40W S10",42001,1,42,1,2008,2009
"T118 R40W S10",1012,4,1,12,2008,2009
"T118 R40W S10",121121,147,121,121,2009,2010
"T118 R40W S10",141141,24,141,141,2009,2010
"T118 R40W S10",176195,29,176,195,2009,2010
"T118 R40W S10",190141,1,190,141,2009,2010
"T118 R40W S10",190190,2,190,190,2009,2010
"T118 R40W S10",195176,10,195,176,2009,2010
"T118 R40W S10",195195,39,195,195,2009,2010
"T118 R40W S10",195005,6,195,5,2009,2010
"T118 R40W S10",5195,3,5,195,2009,2010
"T118 R40W S10",176176,10,176,176,2009,2010
"T118 R40W S10",176005,5,176,5,2009,2010
"T118 R40W S10",5141,1,5,141,2009,2010
"T118 R40W S10",122122,5,122,122,2009,2010
"T118 R40W S10",121122,1,121,122,2009,2010
"T118 R40W S10",5005,27,5,5,2009,2010
"T118 R40W S10",5176,3,5,176,2009,2010
"T118 R40W S10",41176,4,41,176,2009,2010
"T118 R40W S10",121176,1,121,176,2009,2010
"T118 R40W S10",123123,1,123,123,2009,2010
"T118 R40W S10",5121,2,5,121,2009,2010
"T118 R40W S10",141111,2,141,111,2009,2010
"T118 R40W S10",122176,2,122,176,2009,2010
"T118 R40W S10",176001,2,176,1,2009,2010
"T118 R40W S10",195001,13,195,1,2009,2010
"T118 R40W S10",1005,1321,1,5,2009,2010
"T118 R40W S10",1176,3,1,176,2009,2010
"T118 R40W S10",5041,2,5,41,2009,2010
"T118 R40W S10",5001,964,5,1,2009,2010
"T118 R40W S10",1001,53,1,1,2009,2010
"T118 R40W S10",41001,212,41,1,2009,2010
"T118 R40W S10",1195,5,1,195,2009,2010
"T118 R40W S10",123176,1,123,176,2009,2010
"T118 R40W S10",12001,4,12,1,2009,2010
"T118 R40W S10",121121,146,121,121,2010,2011
"T118 R40W S10",141190,3,141,190,2010,2011
"T118 R40W S10",176195,14,176,195,2010,2011
"T118 R40W S10",190141,1,190,141,2010,2011
"T118 R40W S10",190190,1,190,190,2010,2011
"T118 R40W S10",195195,59,195,195,2010,2011
"T118 R40W S10",5195,13,5,195,2010,2011
"T118 R40W S10",141141,23,141,141,2010,2011
"T118 R40W S10",195005,2,195,5,2010,2011
"T118 R40W S10",195176,11,195,176,2010,2011
"T118 R40W S10",121122,1,121,122,2010,2011
"T118 R40W S10",122122,5,122,122,2010,2011
"T118 R40W S10",176005,6,176,5,2010,2011
"T118 R40W S10",122123,1,122,123,2010,2011
"T118 R40W S10",195001,4,195,1,2010,2011
"T118 R40W S10",121176,1,121,176,2010,2011
"T118 R40W S10",111141,2,111,141,2010,2011
"T118 R40W S10",5005,13,5,5,2010,2011
"T118 R40W S10",121005,1,121,5,2010,2011
"T118 R40W S10",123123,1,123,123,2010,2011
"T118 R40W S10",176042,1,176,42,2010,2011
"T118 R40W S10",5001,1330,5,1,2010,2011
"T118 R40W S10",5041,1,5,41,2010,2011
"T118 R40W S10",41005,1,41,5,2010,2011
"T118 R40W S10",176122,2,176,122,2010,2011
"T118 R40W S10",1001,51,1,1,2010,2011
"T118 R40W S10",176001,2,176,1,2010,2011
"T118 R40W S10",176176,6,176,176,2010,2011
"T118 R40W S10",176061,1,176,61,2010,2011
"T118 R40W S10",176121,1,176,121,2010,2011
"T118 R40W S10",5176,2,5,176,2010,2011
"T118 R40W S10",1005,967,1,5,2010,2011
"T118 R40W S10",1195,11,1,195,2010,2011
"T118 R40W S10",1042,1,1,42,2010,2011
"T118 R40W S10",1176,2,1,176,2010,2011
"T118 R40W S10",1041,215,1,41,2010,2011
"T118 R40W S10",176123,1,176,123,2010,2011
"T118 R40W S10",41131,1,41,131,2010,2011
"T118 R40W S10",1012,1,1,12,2010,2011
"T118 R40W S10",141190,1,141,190,2011,2012
"T118 R40W S10",190141,4,190,141,2011,2012
"T118 R40W S10",195195,75,195,195,2011,2012
"T118 R40W S10",121121,145,121,121,2011,2012
"T118 R40W S10",141141,25,141,141,2011,2012
"T118 R40W S10",5195,4,5,195,2011,2012
"T118 R40W S10",176195,13,176,195,2011,2012
"T118 R40W S10",195176,5,195,176,2011,2012
"T118 R40W S10",61195,1,61,195,2011,2012
"T118 R40W S10",121122,2,121,122,2011,2012
"T118 R40W S10",122121,3,122,121,2011,2012
"T118 R40W S10",122122,5,122,122,2011,2012
"T118 R40W S10",1195,8,1,195,2011,2012
"T118 R40W S10",5005,190,5,5,2011,2012
"T118 R40W S10",123122,1,123,122,2011,2012
"T118 R40W S10",195005,4,195,5,2011,2012
"T118 R40W S10",5001,777,5,1,2011,2012
"T118 R40W S10",5041,18,5,41,2011,2012
"T118 R40W S10",123123,2,123,123,2011,2012
"T118 R40W S10",1041,2,1,41,2011,2012
"T118 R40W S10",41005,211,41,5,2011,2012
"T118 R40W S10",1005,1035,1,5,2011,2012
"T118 R40W S10",42005,1,42,5,2011,2012
"T118 R40W S10",1001,339,1,1,2011,2012
"T118 R40W S10",5121,1,5,121,2011,2012
"T118 R40W S10",176005,2,176,5,2011,2012
"T118 R40W S10",176176,5,176,176,2011,2012
"T118 R40W S10",41001,5,41,1,2011,2012
"T118 R40W S10",195001,13,195,1,2011,2012
"T118 R40W S10",176001,2,176,1,2011,2012
"T118 R40W S10",1042,1,1,42,2011,2012
"T118 R40W S10",131001,1,131,1,2011,2012
"T118 R40W S10",42041,1,42,41,2011,2012
"T118 R40W S10",12001,1,12,1,2011,2012
"T118 R40W S10",1012,2,1,12,2011,2012
"T118 R40W S10",141190,4,141,190,2012,2013
"T118 R40W S10",195195,79,195,195,2012,2013
"T118 R40W S10",121121,148,121,121,2012,2013
"T118 R40W S10",141141,25,141,141,2012,2013
"T118 R40W S10",176195,8,176,195,2012,2013
"T118 R40W S10",195005,3,195,5,2012,2013
"T118 R40W S10",195036,2,195,36,2012,2013
"T118 R40W S10",195037,1,195,37,2012,2013
"T118 R40W S10",195176,4,195,176,2012,2013
"T118 R40W S10",121122,1,121,122,2012,2013
"T118 R40W S10",122121,2,122,121,2012,2013
"T118 R40W S10",122122,6,122,122,2012,2013
"T118 R40W S10",195023,1,195,23,2012,2013
"T118 R40W S10",5195,3,5,195,2012,2013
"T118 R40W S10",190005,1,190,5,2012,2013
"T118 R40W S10",195001,11,195,1,2012,2013
"T118 R40W S10",1005,787,1,5,2012,2013
"T118 R40W S10",1023,1,1,23,2012,2013
"T118 R40W S10",5001,1422,5,1,2012,2013
"T118 R40W S10",5005,18,5,5,2012,2013
"T118 R40W S10",41001,8,41,1,2012,2013
"T118 R40W S10",41005,12,41,5,2012,2013
"T118 R40W S10",123123,2,123,123,2012,2013
"T118 R40W S10",1001,342,1,1,2012,2013
"T118 R40W S10",176001,1,176,1,2012,2013
"T118 R40W S10",42195,1,42,195,2012,2013
"T118 R40W S10",1195,6,1,195,2012,2013
"T118 R40W S10",1036,1,1,36,2012,2013
"T118 R40W S10",176176,1,176,176,2012,2013
"T118 R40W S10",1041,1,1,41,2012,2013
"T118 R40W S10",41195,1,41,195,2012,2013
"T118 R40W S10",12001,2,12,1,2012,2013
"T118 R40W S10",190141,1,190,141,2013,2014
"T118 R40W S10",195141,19,195,141,2013,2014
"T118 R40W S10",195190,2,195,190,2013,2014
"T118 R40W S10",195195,59,195,195,2013,2014
"T118 R40W S10",121121,145,121,121,2013,2014
"T118 R40W S10",195036,1,195,36,2013,2014
"T118 R40W S10",5195,1,5,195,2013,2014
"T118 R40W S10",36001,3,36,1,2013,2014
"T118 R40W S10",37195,1,37,195,2013,2014
"T118 R40W S10",176195,2,176,195,2013,2014
"T118 R40W S10",195001,9,195,1,2013,2014
"T118 R40W S10",195176,4,195,176,2013,2014
"T118 R40W S10",121124,1,121,124,2013,2014
"T118 R40W S10",121122,1,121,122,2013,2014
"T118 R40W S10",122121,2,122,121,2013,2014
"T118 R40W S10",122122,3,122,122,2013,2014
