"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S29",121121,120,121,121,2008,2009
"T155 R49W S29",141141,1,141,141,2008,2009
"T155 R49W S29",141190,10,141,190,2008,2009
"T155 R49W S29",190141,1,190,141,2008,2009
"T155 R49W S29",190190,17,190,190,2008,2009
"T155 R49W S29",5111,1,5,111,2008,2009
"T155 R49W S29",23061,5,23,61,2008,2009
"T155 R49W S29",121122,5,121,122,2008,2009
"T155 R49W S29",122122,10,122,122,2008,2009
"T155 R49W S29",176023,1,176,23,2008,2009
"T155 R49W S29",111023,2,111,23,2008,2009
"T155 R49W S29",111005,2,111,5,2008,2009
"T155 R49W S29",23023,463,23,23,2008,2009
"T155 R49W S29",5005,3,5,5,2008,2009
"T155 R49W S29",23005,12,23,5,2008,2009
"T155 R49W S29",23041,1,23,41,2008,2009
"T155 R49W S29",23042,772,23,42,2008,2009
"T155 R49W S29",23043,55,23,43,2008,2009
"T155 R49W S29",5023,924,5,23,2008,2009
"T155 R49W S29",5061,1,5,61,2008,2009
"T155 R49W S29",42111,1,42,111,2008,2009
"T155 R49W S29",5041,1,5,41,2008,2009
"T155 R49W S29",1023,42,1,23,2008,2009
"T155 R49W S29",42023,217,42,23,2008,2009
"T155 R49W S29",41023,36,41,23,2008,2009
"T155 R49W S29",6023,102,6,23,2008,2009
"T155 R49W S29",5021,2,5,21,2008,2009
"T155 R49W S29",111001,1,111,1,2008,2009
"T155 R49W S29",43023,61,43,23,2008,2009
"T155 R49W S29",121121,120,121,121,2009,2010
"T155 R49W S29",141141,2,141,141,2009,2010
"T155 R49W S29",190141,14,190,141,2009,2010
"T155 R49W S29",190190,13,190,190,2009,2010
"T155 R49W S29",111176,1,111,176,2009,2010
"T155 R49W S29",23111,2,23,111,2009,2010
"T155 R49W S29",122122,15,122,122,2009,2010
"T155 R49W S29",23176,1,23,176,2009,2010
"T155 R49W S29",5023,15,5,23,2009,2010
"T155 R49W S29",5042,1,5,42,2009,2010
"T155 R49W S29",5176,1,5,176,2009,2010
"T155 R49W S29",41023,1,41,23,2009,2010
"T155 R49W S29",42005,1,42,5,2009,2010
"T155 R49W S29",42023,771,42,23,2009,2010
"T155 R49W S29",43023,55,43,23,2009,2010
"T155 R49W S29",61005,1,61,5,2009,2010
"T155 R49W S29",61023,5,61,23,2009,2010
"T155 R49W S29",111005,1,111,5,2009,2010
"T155 R49W S29",23005,417,23,5,2009,2010
"T155 R49W S29",23023,231,23,23,2009,2010
"T155 R49W S29",23006,174,23,6,2009,2010
"T155 R49W S29",23041,568,23,41,2009,2010
"T155 R49W S29",23042,424,23,42,2009,2010
"T155 R49W S29",23121,2,23,121,2009,2010
"T155 R49W S29",21005,2,21,5,2009,2010
"T155 R49W S29",23001,4,23,1,2009,2010
"T155 R49W S29",41041,1,41,41,2009,2010
"T155 R49W S29",23036,1,23,36,2009,2010
"T155 R49W S29",1111,1,1,111,2009,2010
"T155 R49W S29",23043,24,23,43,2009,2010
"T155 R49W S29",121121,120,121,121,2010,2011
"T155 R49W S29",141190,15,141,190,2010,2011
"T155 R49W S29",190141,1,190,141,2010,2011
"T155 R49W S29",190190,12,190,190,2010,2011
"T155 R49W S29",141141,1,141,141,2010,2011
"T155 R49W S29",176023,3,176,23,2010,2011
"T155 R49W S29",23111,1,23,111,2010,2011
"T155 R49W S29",122122,9,122,122,2010,2011
"T155 R49W S29",122121,6,122,121,2010,2011
"T155 R49W S29",5111,2,5,111,2010,2011
"T155 R49W S29",111023,3,111,23,2010,2011
"T155 R49W S29",5005,1,5,5,2010,2011
"T155 R49W S29",5023,419,5,23,2010,2011
"T155 R49W S29",23005,163,23,5,2010,2011
"T155 R49W S29",23023,346,23,23,2010,2011
"T155 R49W S29",23042,2,23,42,2010,2011
"T155 R49W S29",121023,2,121,23,2010,2011
"T155 R49W S29",23041,566,23,41,2010,2011
"T155 R49W S29",6023,174,6,23,2010,2011
"T155 R49W S29",36023,1,36,23,2010,2011
"T155 R49W S29",41023,247,41,23,2010,2011
"T155 R49W S29",41005,322,41,5,2010,2011
"T155 R49W S29",42023,417,42,23,2010,2011
"T155 R49W S29",1023,4,1,23,2010,2011
"T155 R49W S29",42021,8,42,21,2010,2011
"T155 R49W S29",43023,24,43,23,2010,2011
"T155 R49W S29",111111,1,111,111,2011,2012
"T155 R49W S29",190141,22,190,141,2011,2012
"T155 R49W S29",190190,5,190,190,2011,2012
"T155 R49W S29",121121,120,121,121,2011,2012
"T155 R49W S29",141141,2,141,141,2011,2012
"T155 R49W S29",121122,6,121,122,2011,2012
"T155 R49W S29",122121,1,122,121,2011,2012
"T155 R49W S29",122122,8,122,122,2011,2012
"T155 R49W S29",5111,2,5,111,2011,2012
"T155 R49W S29",23005,628,23,5,2011,2012
"T155 R49W S29",23111,7,23,111,2011,2012
"T155 R49W S29",5001,1,5,1,2011,2012
"T155 R49W S29",111036,1,111,36,2011,2012
"T155 R49W S29",5023,402,5,23,2011,2012
"T155 R49W S29",23023,41,23,23,2011,2012
"T155 R49W S29",23031,2,23,31,2011,2012
"T155 R49W S29",23036,7,23,36,2011,2012
"T155 R49W S29",42023,2,42,23,2011,2012
"T155 R49W S29",41005,5,41,5,2011,2012
"T155 R49W S29",5031,1,5,31,2011,2012
"T155 R49W S29",5042,2,5,42,2011,2012
"T155 R49W S29",41023,1,41,23,2011,2012
"T155 R49W S29",23042,940,23,42,2011,2012
"T155 R49W S29",41042,560,41,42,2011,2012
"T155 R49W S29",23021,10,23,21,2011,2012
"T155 R49W S29",5021,78,5,21,2011,2012
"T155 R49W S29",23032,4,23,32,2011,2012
"T155 R49W S29",23043,1,23,43,2011,2012
"T155 R49W S29",111042,1,111,42,2011,2012
"T155 R49W S29",21005,8,21,5,2011,2012
"T155 R49W S29",111111,4,111,111,2012,2013
"T155 R49W S29",141190,10,141,190,2012,2013
"T155 R49W S29",190190,5,190,190,2012,2013
"T155 R49W S29",121121,119,121,121,2012,2013
"T155 R49W S29",141141,14,141,141,2012,2013
"T155 R49W S29",36023,1,36,23,2012,2013
"T155 R49W S29",121122,2,121,122,2012,2013
"T155 R49W S29",122121,2,122,121,2012,2013
"T155 R49W S29",122122,12,122,122,2012,2013
"T155 R49W S29",5001,4,5,1,2012,2013
"T155 R49W S29",5005,296,5,5,2012,2013
"T155 R49W S29",5023,65,5,23,2012,2013
"T155 R49W S29",5042,1,5,42,2012,2013
"T155 R49W S29",23001,1,23,1,2012,2013
"T155 R49W S29",23005,90,23,5,2012,2013
"T155 R49W S29",23023,13,23,23,2012,2013
"T155 R49W S29",23111,1,23,111,2012,2013
"T155 R49W S29",31111,1,31,111,2012,2013
"T155 R49W S29",36005,1,36,5,2012,2013
"T155 R49W S29",36036,6,36,36,2012,2013
"T155 R49W S29",111036,4,111,36,2012,2013
"T155 R49W S29",42005,5,42,5,2012,2013
"T155 R49W S29",23041,292,23,41,2012,2013
"T155 R49W S29",42023,1497,42,23,2012,2013
"T155 R49W S29",21005,39,21,5,2012,2013
"T155 R49W S29",43023,1,43,23,2012,2013
"T155 R49W S29",21111,1,21,111,2012,2013
"T155 R49W S29",31005,1,31,5,2012,2013
"T155 R49W S29",32005,2,32,5,2012,2013
"T155 R49W S29",5021,275,5,21,2012,2013
"T155 R49W S29",21041,41,21,41,2012,2013
"T155 R49W S29",31001,1,31,1,2012,2013
"T155 R49W S29",42031,1,42,31,2012,2013
"T155 R49W S29",23042,45,23,42,2012,2013
"T155 R49W S29",111042,2,111,42,2012,2013
"T155 R49W S29",21042,6,21,42,2012,2013
"T155 R49W S29",1042,1,1,42,2012,2013
"T155 R49W S29",23043,4,23,43,2012,2013
"T155 R49W S29",21043,1,21,43,2012,2013
"T155 R49W S29",32042,2,32,42,2012,2013
"T155 R49W S29",111190,4,111,190,2013,2014
"T155 R49W S29",141190,6,141,190,2013,2014
"T155 R49W S29",190141,7,190,141,2013,2014
"T155 R49W S29",190190,8,190,190,2013,2014
"T155 R49W S29",121121,120,121,121,2013,2014
"T155 R49W S29",23195,2,23,195,2013,2014
"T155 R49W S29",5195,2,5,195,2013,2014
"T155 R49W S29",36195,4,36,195,2013,2014
"T155 R49W S29",121122,1,121,122,2013,2014
"T155 R49W S29",122121,5,122,121,2013,2014
"T155 R49W S29",122122,9,122,122,2013,2014
"T155 R49W S29",141141,8,141,141,2013,2014
"T155 R49W S29",36005,6,36,5,2013,2014
"T155 R49W S29",23005,160,23,5,2013,2014
"T155 R49W S29",5005,302,5,5,2013,2014
"T155 R49W S29",5023,130,5,23,2013,2014
"T155 R49W S29",23023,5,23,23,2013,2014
"T155 R49W S29",1023,1,1,23,2013,2014
"T155 R49W S29",42023,55,42,23,2013,2014
"T155 R49W S29",1001,1,1,1,2013,2014
"T155 R49W S29",1005,4,1,5,2013,2014
"T155 R49W S29",41005,12,41,5,2013,2014
"T155 R49W S29",111001,1,111,1,2013,2014
"T155 R49W S29",111005,1,111,5,2013,2014
"T155 R49W S29",23001,11,23,1,2013,2014
"T155 R49W S29",23006,1,23,6,2013,2014
"T155 R49W S29",23041,1343,23,41,2013,2014
"T155 R49W S29",41023,1,41,23,2013,2014
"T155 R49W S29",21005,143,21,5,2013,2014
"T155 R49W S29",21023,2,21,23,2013,2014
"T155 R49W S29",23042,55,23,42,2013,2014
"T155 R49W S29",42042,2,42,42,2013,2014
"T155 R49W S29",41042,320,41,42,2013,2014
"T155 R49W S29",111042,1,111,42,2013,2014
"T155 R49W S29",21042,92,21,42,2013,2014
"T155 R49W S29",43023,5,43,23,2013,2014
"T155 R49W S29",31042,1,31,42,2013,2014
"T155 R49W S29",21043,38,21,43,2013,2014
"T155 R49W S29",121121,120,121,121,2014,2015
"T155 R49W S29",141190,11,141,190,2014,2015
"T155 R49W S29",190141,2,190,141,2014,2015
"T155 R49W S29",190190,16,190,190,2014,2015
"T155 R49W S29",195190,4,195,190,2014,2015
"T155 R49W S29",141141,4,141,141,2014,2015
"T155 R49W S29",122122,10,122,122,2014,2015
"T155 R49W S29",121122,5,121,122,2014,2015
"T155 R49W S29",195005,3,195,5,2014,2015
"T155 R49W S29",1005,1,1,5,2014,2015
"T155 R49W S29",5005,326,5,5,2014,2015
"T155 R49W S29",5023,285,5,23,2014,2015
"T155 R49W S29",23005,187,23,5,2014,2015
"T155 R49W S29",1023,7,1,23,2014,2015
"T155 R49W S29",5036,2,5,36,2014,2015
"T155 R49W S29",5041,1,5,41,2014,2015
"T155 R49W S29",23023,3,23,23,2014,2015
"T155 R49W S29",23036,6,23,36,2014,2015
"T155 R49W S29",41005,3,41,5,2014,2015
"T155 R49W S29",41023,659,41,23,2014,2015
"T155 R49W S29",6005,1,6,5,2014,2015
"T155 R49W S29",23006,2,23,6,2014,2015
"T155 R49W S29",42023,140,42,23,2014,2015
"T155 R49W S29",1001,1,1,1,2014,2015
"T155 R49W S29",5042,14,5,42,2014,2015
"T155 R49W S29",41041,1,41,41,2014,2015
"T155 R49W S29",1041,2,1,41,2014,2015
"T155 R49W S29",23042,1,23,42,2014,2015
"T155 R49W S29",43023,38,43,23,2014,2015
"T155 R49W S29",42005,326,42,5,2014,2015
"T155 R49W S29",42006,1,42,6,2014,2015
"T155 R49W S29",41021,3,41,21,2014,2015
"T155 R49W S29",195042,1,195,42,2014,2015
"T155 R49W S29",42042,4,42,42,2014,2015
"T155 R49W S29",41042,677,41,42,2014,2015
"T155 R49W S29",1042,2,1,42,2014,2015
"T155 R49W S29",121121,120,121,121,2015,2016
"T155 R49W S29",190190,19,190,190,2015,2016
"T155 R49W S29",141141,6,141,141,2015,2016
"T155 R49W S29",190141,12,190,141,2015,2016
"T155 R49W S29",122122,14,122,122,2015,2016
"T155 R49W S29",122121,1,122,121,2015,2016
"T155 R49W S29",36005,2,36,5,2015,2016
"T155 R49W S29",5005,151,5,5,2015,2016
"T155 R49W S29",23005,287,23,5,2015,2016
"T155 R49W S29",5001,153,5,1,2015,2016
"T155 R49W S29",5006,2,5,6,2015,2016
"T155 R49W S29",5023,532,5,23,2015,2016
"T155 R49W S29",5041,8,5,41,2015,2016
"T155 R49W S29",41041,1,41,41,2015,2016
"T155 R49W S29",1023,1,1,23,2015,2016
"T155 R49W S29",5036,1,5,36,2015,2016
"T155 R49W S29",6023,3,6,23,2015,2016
"T155 R49W S29",21041,1,21,41,2015,2016
"T155 R49W S29",23001,6,23,1,2015,2016
"T155 R49W S29",23023,38,23,23,2015,2016
"T155 R49W S29",23041,77,23,41,2015,2016
"T155 R49W S29",36023,6,36,23,2015,2016
"T155 R49W S29",41023,3,41,23,2015,2016
"T155 R49W S29",23042,722,23,42,2015,2016
"T155 R49W S29",42005,646,42,5,2015,2016
"T155 R49W S29",42023,6,42,23,2015,2016
"T155 R49W S29",21042,2,21,42,2015,2016
"T155 R49W S29",23061,1,23,61,2015,2016
"T155 R49W S29",42001,20,42,1,2015,2016
"T155 R49W S29",42006,13,42,6,2015,2016
"T155 R49W S29",23043,1,23,43,2015,2016
"T155 R49W S29",42041,7,42,41,2015,2016
"T155 R49W S29",42042,7,42,42,2015,2016
"T155 R49W S29",121121,121,121,121,2016,2017
"T155 R49W S29",190190,15,190,190,2016,2017
"T155 R49W S29",141190,7,141,190,2016,2017
"T155 R49W S29",190141,4,190,141,2016,2017
"T155 R49W S29",122122,11,122,122,2016,2017
"T155 R49W S29",122121,3,122,121,2016,2017
"T155 R49W S29",141141,11,141,141,2016,2017
"T155 R49W S29",5005,154,5,5,2016,2017
