"xCoords","yCoords","width","colorToUse"
1,6.4,1.46392471244336,"#a65628"
1.2,6.1,1.46392471244336,"#a65628"
1.4,6.1,1.46392471244336,"#a65628"
2,3.7,1.46392471244336,"#ffd300"
1.8,4,1.46392471244336,"#ffd300"
1.6,4,1.46392471244336,"#ffd300"
1,1.9,0.0348553502962705,"#AAAAAA"
1.2,1.8,0.0348553502962705,"#AAAAAA"
1.4,1.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#e41a1c"
1.8,1.1,0.0348553502962705,"#e41a1c"
1.6,1.1,0.0348553502962705,"#e41a1c"
1,1.9,7.56361101429069,"#a65628"
1.2,2.1,7.56361101429069,"#a65628"
1.4,2.1,7.56361101429069,"#a65628"
2,3.7,7.56361101429069,"#e41a1c"
1.8,3.5,7.56361101429069,"#e41a1c"
1.6,3.5,7.56361101429069,"#e41a1c"
1,1,0.0348553502962705,"#ffd300"
1.2,1.6,0.0348553502962705,"#ffd300"
1.4,1.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#AAAAAA"
1.8,5.8,0.0348553502962705,"#AAAAAA"
1.6,5.8,0.0348553502962705,"#AAAAAA"
1,1,5.71627744858836,"#AAAAAA"
1.2,1,5.71627744858836,"#AAAAAA"
1.4,1,5.71627744858836,"#AAAAAA"
2,1,5.71627744858836,"#AAAAAA"
1.8,1,5.71627744858836,"#AAAAAA"
1.6,1,5.71627744858836,"#AAAAAA"
1,1,0.069710700592541,"#4daf4a"
1.2,1.5,0.069710700592541,"#4daf4a"
1.4,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
1.8,5,0.069710700592541,"#AAAAAA"
1.6,5,0.069710700592541,"#AAAAAA"
1,1,5.7859881491809,"#a65628"
1.2,1.3,5.7859881491809,"#a65628"
1.4,1.3,5.7859881491809,"#a65628"
2,3.7,5.7859881491809,"#AAAAAA"
1.8,3.4,5.7859881491809,"#AAAAAA"
1.6,3.4,5.7859881491809,"#AAAAAA"
1,5.5,0.139421401185082,"#AAAAAA"
1.2,5,0.139421401185082,"#AAAAAA"
1.4,5,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#4daf4a"
1.8,1.5,0.139421401185082,"#4daf4a"
1.6,1.5,0.139421401185082,"#4daf4a"
1,5.5,0.104566050888811,"#4daf4a"
1.2,5.5,0.104566050888811,"#4daf4a"
1.4,5.5,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#4daf4a"
1.8,5.5,0.104566050888811,"#4daf4a"
1.6,5.5,0.104566050888811,"#4daf4a"
1,5.5,32.2063436737539,"#a65628"
1.2,5.3,32.2063436737539,"#a65628"
1.4,5.3,32.2063436737539,"#a65628"
2,3.7,32.2063436737539,"#4daf4a"
1.8,3.9,32.2063436737539,"#4daf4a"
1.6,3.9,32.2063436737539,"#4daf4a"
1,5.5,0.0348553502962705,"#377eb8"
1.2,5.2,0.0348553502962705,"#377eb8"
1.4,5.2,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#4daf4a"
1.8,3.1,0.0348553502962705,"#4daf4a"
1.6,3.1,0.0348553502962705,"#4daf4a"
1,3.7,26.9083304287208,"#e41a1c"
1.2,3.5,26.9083304287208,"#e41a1c"
1.4,3.5,26.9083304287208,"#e41a1c"
2,1.9,26.9083304287208,"#a65628"
1.8,2.1,26.9083304287208,"#a65628"
1.6,2.1,26.9083304287208,"#a65628"
1,3.7,2.09132101777623,"#AAAAAA"
1.2,3.4,2.09132101777623,"#AAAAAA"
1.4,3.4,2.09132101777623,"#AAAAAA"
2,1,2.09132101777623,"#a65628"
1.8,1.3,2.09132101777623,"#a65628"
1.6,1.3,2.09132101777623,"#a65628"
1,3.7,0.418264203555246,"#4daf4a"
1.2,3.9,0.418264203555246,"#4daf4a"
1.4,3.9,0.418264203555246,"#4daf4a"
2,5.5,0.418264203555246,"#a65628"
1.8,5.3,0.418264203555246,"#a65628"
1.6,5.3,0.418264203555246,"#a65628"
1,3.7,16.1380271871732,"#a65628"
1.2,3.7,16.1380271871732,"#a65628"
1.4,3.7,16.1380271871732,"#a65628"
2,3.7,16.1380271871732,"#a65628"
1.8,3.7,16.1380271871732,"#a65628"
1.6,3.7,16.1380271871732,"#a65628"
1,3.7,0.0348553502962705,"#377eb8"
1.2,3.6,0.0348553502962705,"#377eb8"
1.4,3.6,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#a65628"
1.8,2.9,0.0348553502962705,"#a65628"
1.6,2.9,0.0348553502962705,"#a65628"
1,2.8,1.25479261066574,"#a65628"
1.2,2.9,1.25479261066574,"#a65628"
1.4,2.9,1.25479261066574,"#a65628"
2,3.7,1.25479261066574,"#377eb8"
1.8,3.6,1.25479261066574,"#377eb8"
1.6,3.6,1.25479261066574,"#377eb8"
2,6.4,0.0348553502962705,"#AAAAAA"
2.2,5.8,0.0348553502962705,"#AAAAAA"
2.4,5.8,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#ffd300"
2.8,1.6,0.0348553502962705,"#ffd300"
2.6,1.6,0.0348553502962705,"#ffd300"
2,1.9,0.0348553502962705,"#4daf4a"
2.2,2.3,0.0348553502962705,"#4daf4a"
2.4,2.3,0.0348553502962705,"#4daf4a"
3,5.5,0.0348553502962705,"#e41a1c"
2.8,5.1,0.0348553502962705,"#e41a1c"
2.6,5.1,0.0348553502962705,"#e41a1c"
2,1.9,26.8734750784245,"#a65628"
2.2,2.1,26.8734750784245,"#a65628"
2.4,2.1,26.8734750784245,"#a65628"
3,3.7,26.8734750784245,"#e41a1c"
2.8,3.5,26.8734750784245,"#e41a1c"
2.6,3.5,26.8734750784245,"#e41a1c"
2,1,5.75113279888463,"#AAAAAA"
2.2,1,5.75113279888463,"#AAAAAA"
2.4,1,5.75113279888463,"#AAAAAA"
3,1,5.75113279888463,"#AAAAAA"
2.8,1,5.75113279888463,"#AAAAAA"
2.6,1,5.75113279888463,"#AAAAAA"
2,1,0.139421401185082,"#4daf4a"
2.2,1.5,0.139421401185082,"#4daf4a"
2.4,1.5,0.139421401185082,"#4daf4a"
3,5.5,0.139421401185082,"#AAAAAA"
2.8,5,0.139421401185082,"#AAAAAA"
2.6,5,0.139421401185082,"#AAAAAA"
2,1,2.09132101777623,"#a65628"
2.2,1.3,2.09132101777623,"#a65628"
2.4,1.3,2.09132101777623,"#a65628"
3,3.7,2.09132101777623,"#AAAAAA"
2.8,3.4,2.09132101777623,"#AAAAAA"
2.6,3.4,2.09132101777623,"#AAAAAA"
2,5.5,0.0348553502962705,"#e41a1c"
2.2,5.1,0.0348553502962705,"#e41a1c"
2.4,5.1,0.0348553502962705,"#e41a1c"
3,1.9,0.0348553502962705,"#4daf4a"
2.8,2.3,0.0348553502962705,"#4daf4a"
2.6,2.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#AAAAAA"
2.2,5,0.0348553502962705,"#AAAAAA"
2.4,5,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#4daf4a"
2.8,1.5,0.0348553502962705,"#4daf4a"
2.6,1.5,0.0348553502962705,"#4daf4a"
2,5.5,0.522830254444057,"#a65628"
2.2,5.3,0.522830254444057,"#a65628"
2.4,5.3,0.522830254444057,"#a65628"
3,3.7,0.522830254444057,"#4daf4a"
2.8,3.9,0.522830254444057,"#4daf4a"
2.6,3.9,0.522830254444057,"#4daf4a"
2,3.7,0.139421401185082,"#ffd300"
2.2,4,0.139421401185082,"#ffd300"
2.4,4,0.139421401185082,"#ffd300"
3,6.4,0.139421401185082,"#a65628"
2.8,6.1,0.139421401185082,"#a65628"
2.6,6.1,0.139421401185082,"#a65628"
2,3.7,14.7786685256187,"#e41a1c"
2.2,3.5,14.7786685256187,"#e41a1c"
2.4,3.5,14.7786685256187,"#e41a1c"
3,1.9,14.7786685256187,"#a65628"
2.8,2.1,14.7786685256187,"#a65628"
2.6,2.1,14.7786685256187,"#a65628"
2,3.7,0.0348553502962705,"#f781bf"
2.2,3.8,0.0348553502962705,"#f781bf"
2.4,3.8,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#a65628"
2.8,4.5,0.0348553502962705,"#a65628"
2.6,4.5,0.0348553502962705,"#a65628"
2,3.7,7.07563611014291,"#AAAAAA"
2.2,3.4,7.07563611014291,"#AAAAAA"
2.4,3.4,7.07563611014291,"#AAAAAA"
3,1,7.07563611014291,"#a65628"
2.8,1.3,7.07563611014291,"#a65628"
2.6,1.3,7.07563611014291,"#a65628"
2,3.7,14.5346810735448,"#4daf4a"
2.2,3.9,14.5346810735448,"#4daf4a"
2.4,3.9,14.5346810735448,"#4daf4a"
3,5.5,14.5346810735448,"#a65628"
2.8,5.3,14.5346810735448,"#a65628"
2.6,5.3,14.5346810735448,"#a65628"
2,3.7,8.05158591843848,"#a65628"
2.2,3.7,8.05158591843848,"#a65628"
2.4,3.7,8.05158591843848,"#a65628"
3,3.7,8.05158591843848,"#a65628"
2.8,3.7,8.05158591843848,"#a65628"
2.6,3.7,8.05158591843848,"#a65628"
2,3.7,19.7978389682816,"#377eb8"
2.2,3.6,19.7978389682816,"#377eb8"
2.4,3.6,19.7978389682816,"#377eb8"
3,2.8,19.7978389682816,"#a65628"
2.8,2.9,19.7978389682816,"#a65628"
2.6,2.9,19.7978389682816,"#a65628"
