"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S4",121121,71,121,121,2008,2009
"T117 R40W S4",141141,15,141,141,2008,2009
"T117 R40W S4",195176,22,195,176,2008,2009
"T117 R40W S4",195195,78,195,195,2008,2009
"T117 R40W S4",141176,1,141,176,2008,2009
"T117 R40W S4",176195,127,176,195,2008,2009
"T117 R40W S4",176176,219,176,176,2008,2009
"T117 R40W S4",23195,3,23,195,2008,2009
"T117 R40W S4",176005,22,176,5,2008,2009
"T117 R40W S4",176036,179,176,36,2008,2009
"T117 R40W S4",195005,4,195,5,2008,2009
"T117 R40W S4",195036,35,195,36,2008,2009
"T117 R40W S4",5195,20,5,195,2008,2009
"T117 R40W S4",36036,2,36,36,2008,2009
"T117 R40W S4",36176,2,36,176,2008,2009
"T117 R40W S4",122122,2,122,122,2008,2009
"T117 R40W S4",176023,2,176,23,2008,2009
"T117 R40W S4",5176,35,5,176,2008,2009
"T117 R40W S4",37036,4,37,36,2008,2009
"T117 R40W S4",61176,1,61,176,2008,2009
"T117 R40W S4",122121,1,122,121,2008,2009
"T117 R40W S4",23176,34,23,176,2008,2009
"T117 R40W S4",5005,35,5,5,2008,2009
"T117 R40W S4",23005,64,23,5,2008,2009
"T117 R40W S4",5023,82,5,23,2008,2009
"T117 R40W S4",23036,2,23,36,2008,2009
"T117 R40W S4",176111,1,176,111,2008,2009
"T117 R40W S4",5036,37,5,36,2008,2009
"T117 R40W S4",1042,1,1,42,2008,2009
"T117 R40W S4",1195,17,1,195,2008,2009
"T117 R40W S4",1001,29,1,1,2008,2009
"T117 R40W S4",1005,407,1,5,2008,2009
"T117 R40W S4",1176,17,1,176,2008,2009
"T117 R40W S4",5001,1206,5,1,2008,2009
"T117 R40W S4",195001,2,195,1,2008,2009
"T117 R40W S4",176001,11,176,1,2008,2009
"T117 R40W S4",1121,1,1,121,2008,2009
"T117 R40W S4",190001,2,190,1,2008,2009
"T117 R40W S4",141001,2,141,1,2008,2009
"T117 R40W S4",5123,1,5,123,2008,2009
"T117 R40W S4",176123,3,176,123,2008,2009
"T117 R40W S4",195123,1,195,123,2008,2009
"T117 R40W S4",121001,22,121,1,2008,2009
"T117 R40W S4",23195,1,23,195,2009,2010
"T117 R40W S4",121121,65,121,121,2009,2010
"T117 R40W S4",141141,15,141,141,2009,2010
"T117 R40W S4",176195,75,176,195,2009,2010
"T117 R40W S4",195176,76,195,176,2009,2010
"T117 R40W S4",195195,121,195,195,2009,2010
"T117 R40W S4",195005,23,195,5,2009,2010
"T117 R40W S4",195036,14,195,36,2009,2010
"T117 R40W S4",111176,1,111,176,2009,2010
"T117 R40W S4",176111,2,176,111,2009,2010
"T117 R40W S4",5195,4,5,195,2009,2010
"T117 R40W S4",36176,17,36,176,2009,2010
"T117 R40W S4",36195,23,36,195,2009,2010
"T117 R40W S4",121141,1,121,141,2009,2010
"T117 R40W S4",176036,14,176,36,2009,2010
"T117 R40W S4",176141,1,176,141,2009,2010
"T117 R40W S4",176176,165,176,176,2009,2010
"T117 R40W S4",176005,58,176,5,2009,2010
"T117 R40W S4",195037,1,195,37,2009,2010
"T117 R40W S4",121122,1,121,122,2009,2010
"T117 R40W S4",23176,1,23,176,2009,2010
"T117 R40W S4",5005,28,5,5,2009,2010
"T117 R40W S4",5176,6,5,176,2009,2010
"T117 R40W S4",23005,82,23,5,2009,2010
"T117 R40W S4",121176,2,121,176,2009,2010
"T117 R40W S4",123122,2,123,122,2009,2010
"T117 R40W S4",121005,2,121,5,2009,2010
"T117 R40W S4",36036,212,36,36,2009,2010
"T117 R40W S4",122176,2,122,176,2009,2010
"T117 R40W S4",36005,5,36,5,2009,2010
"T117 R40W S4",36037,2,36,37,2009,2010
"T117 R40W S4",176001,16,176,1,2009,2010
"T117 R40W S4",195001,9,195,1,2009,2010
"T117 R40W S4",1005,1205,1,5,2009,2010
"T117 R40W S4",1176,10,1,176,2009,2010
"T117 R40W S4",5001,494,5,1,2009,2010
"T117 R40W S4",1006,1,1,6,2009,2010
"T117 R40W S4",1001,30,1,1,2009,2010
"T117 R40W S4",42001,1,42,1,2009,2010
"T117 R40W S4",121001,2,121,1,2009,2010
"T117 R40W S4",1195,5,1,195,2009,2010
"T117 R40W S4",123121,1,123,121,2009,2010
"T117 R40W S4",123005,1,123,5,2009,2010
"T117 R40W S4",123131,1,123,131,2009,2010
"T117 R40W S4",195131,1,195,131,2009,2010
"T117 R40W S4",1121,23,1,121,2009,2010
"T117 R40W S4",111195,2,111,195,2010,2011
"T117 R40W S4",121121,86,121,121,2010,2011
"T117 R40W S4",141190,2,141,190,2010,2011
"T117 R40W S4",176195,151,176,195,2010,2011
"T117 R40W S4",195195,153,195,195,2010,2011
"T117 R40W S4",5195,15,5,195,2010,2011
"T117 R40W S4",36195,6,36,195,2010,2011
"T117 R40W S4",141141,14,141,141,2010,2011
"T117 R40W S4",195005,6,195,5,2010,2011
"T117 R40W S4",5141,3,5,141,2010,2011
"T117 R40W S4",195036,1,195,36,2010,2011
"T117 R40W S4",36037,4,36,37,2010,2011
"T117 R40W S4",141121,1,141,121,2010,2011
"T117 R40W S4",176023,1,176,23,2010,2011
"T117 R40W S4",176036,2,176,36,2010,2011
"T117 R40W S4",195176,39,195,176,2010,2011
"T117 R40W S4",122122,1,122,122,2010,2011
"T117 R40W S4",176005,11,176,5,2010,2011
"T117 R40W S4",195001,26,195,1,2010,2011
"T117 R40W S4",195131,4,195,131,2010,2011
"T117 R40W S4",5005,149,5,5,2010,2011
"T117 R40W S4",36005,2,36,5,2010,2011
"T117 R40W S4",121005,1,121,5,2010,2011
"T117 R40W S4",5036,5,5,36,2010,2011
"T117 R40W S4",121023,1,121,23,2010,2011
"T117 R40W S4",5001,1196,5,1,2010,2011
"T117 R40W S4",5037,1,5,37,2010,2011
"T117 R40W S4",5041,7,5,41,2010,2011
"T117 R40W S4",176041,2,176,41,2010,2011
"T117 R40W S4",5121,2,5,121,2010,2011
"T117 R40W S4",5024,1,5,24,2010,2011
"T117 R40W S4",36036,2,36,36,2010,2011
"T117 R40W S4",176122,3,176,122,2010,2011
"T117 R40W S4",1001,40,1,1,2010,2011
"T117 R40W S4",1023,2,1,23,2010,2011
"T117 R40W S4",176001,26,176,1,2010,2011
"T117 R40W S4",176176,75,176,176,2010,2011
"T117 R40W S4",176061,1,176,61,2010,2011
"T117 R40W S4",176121,1,176,121,2010,2011
"T117 R40W S4",6001,1,6,1,2010,2011
"T117 R40W S4",176131,7,176,131,2010,2011
"T117 R40W S4",5176,18,5,176,2010,2011
"T117 R40W S4",1005,494,1,5,2010,2011
"T117 R40W S4",37176,1,37,176,2010,2011
"T117 R40W S4",121001,1,121,1,2010,2011
"T117 R40W S4",1195,8,1,195,2010,2011
"T117 R40W S4",36176,3,36,176,2010,2011
"T117 R40W S4",1121,2,1,121,2010,2011
"T117 R40W S4",36001,222,36,1,2010,2011
"T117 R40W S4",37001,2,37,1,2010,2011
"T117 R40W S4",5131,6,5,131,2010,2011
"T117 R40W S4",1141,1,1,141,2010,2011
"T117 R40W S4",1176,5,1,176,2010,2011
"T117 R40W S4",36131,1,36,131,2010,2011
"T117 R40W S4",131023,1,131,23,2010,2011
"T117 R40W S4",131176,1,131,176,2010,2011
"T117 R40W S4",122005,1,122,5,2010,2011
"T117 R40W S4",122176,1,122,176,2010,2011
"T117 R40W S4",5012,1,5,12,2010,2011
"T117 R40W S4",141190,1,141,190,2011,2012
"T117 R40W S4",190141,2,190,141,2011,2012
"T117 R40W S4",195195,236,195,195,2011,2012
"T117 R40W S4",121121,87,121,121,2011,2012
"T117 R40W S4",141141,17,141,141,2011,2012
"T117 R40W S4",5195,10,5,195,2011,2012
"T117 R40W S4",36195,5,36,195,2011,2012
"T117 R40W S4",5036,1,5,36,2011,2012
"T117 R40W S4",23195,2,23,195,2011,2012
"T117 R40W S4",37195,1,37,195,2011,2012
"T117 R40W S4",176195,62,176,195,2011,2012
"T117 R40W S4",195036,13,195,36,2011,2012
"T117 R40W S4",195176,76,195,176,2011,2012
"T117 R40W S4",61195,1,61,195,2011,2012
"T117 R40W S4",37036,1,37,36,2011,2012
"T117 R40W S4",121122,1,121,122,2011,2012
"T117 R40W S4",122121,2,122,121,2011,2012
"T117 R40W S4",122122,2,122,122,2011,2012
"T117 R40W S4",1036,1,1,36,2011,2012
"T117 R40W S4",1195,45,1,195,2011,2012
"T117 R40W S4",5005,108,5,5,2011,2012
"T117 R40W S4",37176,3,37,176,2011,2012
"T117 R40W S4",5111,1,5,111,2011,2012
"T117 R40W S4",195005,3,195,5,2011,2012
"T117 R40W S4",23005,1,23,5,2011,2012
"T117 R40W S4",23131,2,23,131,2011,2012
"T117 R40W S4",131195,10,131,195,2011,2012
"T117 R40W S4",5001,541,5,1,2011,2012
"T117 R40W S4",5041,1,5,41,2011,2012
"T117 R40W S4",1041,2,1,41,2011,2012
"T117 R40W S4",41005,9,41,5,2011,2012
"T117 R40W S4",121005,1,121,5,2011,2012
"T117 R40W S4",1005,1330,1,5,2011,2012
"T117 R40W S4",36176,1,36,176,2011,2012
"T117 R40W S4",1001,131,1,1,2011,2012
"T117 R40W S4",5121,1,5,121,2011,2012
"T117 R40W S4",1037,2,1,37,2011,2012
"T117 R40W S4",36005,1,36,5,2011,2012
"T117 R40W S4",176036,1,176,36,2011,2012
"T117 R40W S4",176005,2,176,5,2011,2012
"T117 R40W S4",176176,70,176,176,2011,2012
"T117 R40W S4",195001,7,195,1,2011,2012
"T117 R40W S4",36001,3,36,1,2011,2012
"T117 R40W S4",176001,4,176,1,2011,2012
"T117 R40W S4",131037,3,131,37,2011,2012
"T117 R40W S4",24001,1,24,1,2011,2012
"T117 R40W S4",5131,1,5,131,2011,2012
"T117 R40W S4",131176,4,131,176,2011,2012
"T117 R40W S4",131131,1,131,131,2011,2012
"T117 R40W S4",1176,1,1,176,2011,2012
"T117 R40W S4",176131,3,176,131,2011,2012
"T117 R40W S4",121001,3,121,1,2011,2012
"T117 R40W S4",176042,1,176,42,2011,2012
"T117 R40W S4",12005,1,12,5,2011,2012
"T117 R40W S4",1012,2,1,12,2011,2012
"T117 R40W S4",141190,2,141,190,2012,2013
"T117 R40W S4",190141,1,190,141,2012,2013
"T117 R40W S4",195195,288,195,195,2012,2013
"T117 R40W S4",121121,86,121,121,2012,2013
"T117 R40W S4",141141,16,141,141,2012,2013
"T117 R40W S4",36195,15,36,195,2012,2013
"T117 R40W S4",176195,122,176,195,2012,2013
"T117 R40W S4",195005,6,195,5,2012,2013
"T117 R40W S4",195036,8,195,36,2012,2013
"T117 R40W S4",195037,1,195,37,2012,2013
"T117 R40W S4",195176,28,195,176,2012,2013
"T117 R40W S4",121122,2,121,122,2012,2013
"T117 R40W S4",122121,1,122,121,2012,2013
"T117 R40W S4",122122,2,122,122,2012,2013
"T117 R40W S4",5195,9,5,195,2012,2013
"T117 R40W S4",195131,6,195,131,2012,2013
"T117 R40W S4",195001,35,195,1,2012,2013
"T117 R40W S4",1005,480,1,5,2012,2013
"T117 R40W S4",5001,1424,5,1,2012,2013
"T117 R40W S4",5005,20,5,5,2012,2013
"T117 R40W S4",5131,2,5,131,2012,2013
"T117 R40W S4",111001,1,111,1,2012,2013
"T117 R40W S4",36036,1,36,36,2012,2013
"T117 R40W S4",41001,3,41,1,2012,2013
"T117 R40W S4",121005,1,121,5,2012,2013
"T117 R40W S4",176005,1,176,5,2012,2013
"T117 R40W S4",176036,3,176,36,2012,2013
"T117 R40W S4",5121,1,5,121,2012,2013
"T117 R40W S4",1001,181,1,1,2012,2013
"T117 R40W S4",36176,1,36,176,2012,2013
"T117 R40W S4",37001,1,37,1,2012,2013
"T117 R40W S4",141001,1,141,1,2012,2013
"T117 R40W S4",42195,1,42,195,2012,2013
"T117 R40W S4",1195,23,1,195,2012,2013
"T117 R40W S4",121001,1,121,1,2012,2013
"T117 R40W S4",1036,1,1,36,2012,2013
"T117 R40W S4",176176,28,176,176,2012,2013
"T117 R40W S4",131195,1,131,195,2012,2013
"T117 R40W S4",131176,3,131,176,2012,2013
"T117 R40W S4",1176,1,1,176,2012,2013
"T117 R40W S4",131131,3,131,131,2012,2013
"T117 R40W S4",1121,4,1,121,2012,2013
"T117 R40W S4",37131,4,37,131,2012,2013
"T117 R40W S4",176131,1,176,131,2012,2013
"T117 R40W S4",12001,2,12,1,2012,2013
"T117 R40W S4",141190,1,141,190,2013,2014
"T117 R40W S4",141195,3,141,195,2013,2014
"T117 R40W S4",190141,2,190,141,2013,2014
"T117 R40W S4",195111,6,195,111,2013,2014
"T117 R40W S4",195141,10,195,141,2013,2014
"T117 R40W S4",195195,269,195,195,2013,2014
"T117 R40W S4",121121,67,121,121,2013,2014
"T117 R40W S4",195036,9,195,36,2013,2014
"T117 R40W S4",195037,1,195,37,2013,2014
"T117 R40W S4",5195,5,5,195,2013,2014
"T117 R40W S4",36001,1,36,1,2013,2014
"T117 R40W S4",36195,1,36,195,2013,2014
"T117 R40W S4",176195,17,176,195,2013,2014
"T117 R40W S4",195001,31,195,1,2013,2014
"T117 R40W S4",195176,118,195,176,2013,2014
"T117 R40W S4",37176,1,37,176,2013,2014
"T117 R40W S4",122121,2,122,121,2013,2014
"T117 R40W S4",122122,2,122,122,2013,2014
"T117 R40W S4",141141,13,141,141,2013,2014
"T117 R40W S4",176176,34,176,176,2013,2014
"T117 R40W S4",195005,12,195,5,2013,2014
"T117 R40W S4",36036,10,36,36,2013,2014
"T117 R40W S4",176037,1,176,37,2013,2014
"T117 R40W S4",131195,3,131,195,2013,2014
"T117 R40W S4",176141,1,176,141,2013,2014
"T117 R40W S4",5001,480,5,1,2013,2014
"T117 R40W S4",5005,22,5,5,2013,2014
"T117 R40W S4",195023,1,195,23,2013,2014
"T117 R40W S4",1001,131,1,1,2013,2014
"T117 R40W S4",1005,1489,1,5,2013,2014
"T117 R40W S4",121005,2,121,5,2013,2014
"T117 R40W S4",1176,5,1,176,2013,2014
"T117 R40W S4",1041,1,1,41,2013,2014
"T117 R40W S4",1195,23,1,195,2013,2014
"T117 R40W S4",176036,2,176,36,2013,2014
"T117 R40W S4",5176,1,5,176,2013,2014
"T117 R40W S4",36176,1,36,176,2013,2014
"T117 R40W S4",176005,1,176,5,2013,2014
"T117 R40W S4",176001,4,176,1,2013,2014
"T117 R40W S4",176131,1,176,131,2013,2014
"T117 R40W S4",121001,6,121,1,2013,2014
"T117 R40W S4",195131,2,195,131,2013,2014
"T117 R40W S4",131005,4,131,5,2013,2014
"T117 R40W S4",121195,17,121,195,2013,2014
"T117 R40W S4",131037,4,131,37,2013,2014
"T117 R40W S4",131131,5,131,131,2013,2014
"T117 R40W S4",111195,6,111,195,2014,2015
"T117 R40W S4",121121,67,121,121,2014,2015
"T117 R40W S4",141195,11,141,195,2014,2015
"T117 R40W S4",190141,1,190,141,2014,2015
"T117 R40W S4",195141,6,195,141,2014,2015
"T117 R40W S4",195190,1,195,190,2014,2015
