"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#ffd300"
1.2,6.4,0.0687757909215956,"#ffd300"
1.4,6.4,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#ffd300"
1.8,6.4,0.0687757909215956,"#ffd300"
1.6,6.4,0.0687757909215956,"#ffd300"
1,6.4,1.16918844566713,"#AAAAAA"
1.2,5.8,1.16918844566713,"#AAAAAA"
1.4,5.8,1.16918844566713,"#AAAAAA"
2,1,1.16918844566713,"#ffd300"
1.8,1.6,1.16918844566713,"#ffd300"
1.6,1.6,1.16918844566713,"#ffd300"
1,6.4,31.980742778542,"#4daf4a"
1.2,6.3,31.980742778542,"#4daf4a"
1.4,6.3,31.980742778542,"#4daf4a"
2,5.5,31.980742778542,"#ffd300"
1.8,5.6,31.980742778542,"#ffd300"
1.6,5.6,31.980742778542,"#ffd300"
1,1,0.275103163686382,"#ffd300"
1.2,1.6,0.275103163686382,"#ffd300"
1.4,1.6,0.275103163686382,"#ffd300"
2,6.4,0.275103163686382,"#AAAAAA"
1.8,5.8,0.275103163686382,"#AAAAAA"
1.6,5.8,0.275103163686382,"#AAAAAA"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,7.7372764786795,"#AAAAAA"
1.2,1,7.7372764786795,"#AAAAAA"
1.4,1,7.7372764786795,"#AAAAAA"
2,1,7.7372764786795,"#AAAAAA"
1.8,1,7.7372764786795,"#AAAAAA"
1.6,1,7.7372764786795,"#AAAAAA"
1,1,0.137551581843191,"#4daf4a"
1.2,1.5,0.137551581843191,"#4daf4a"
1.4,1.5,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#AAAAAA"
1.8,5,0.137551581843191,"#AAAAAA"
1.6,5,0.137551581843191,"#AAAAAA"
1,5.5,56.7400275103164,"#ffd300"
1.2,5.6,56.7400275103164,"#ffd300"
1.4,5.6,56.7400275103164,"#ffd300"
2,6.4,56.7400275103164,"#4daf4a"
1.8,6.3,56.7400275103164,"#4daf4a"
1.6,6.3,56.7400275103164,"#4daf4a"
1,5.5,1.34112792297111,"#AAAAAA"
1.2,5,1.34112792297111,"#AAAAAA"
1.4,5,1.34112792297111,"#AAAAAA"
2,1,1.34112792297111,"#4daf4a"
1.8,1.5,1.34112792297111,"#4daf4a"
1.6,1.5,1.34112792297111,"#4daf4a"
1,5.5,0.515818431911967,"#4daf4a"
1.2,5.5,0.515818431911967,"#4daf4a"
1.4,5.5,0.515818431911967,"#4daf4a"
2,5.5,0.515818431911967,"#4daf4a"
1.8,5.5,0.515818431911967,"#4daf4a"
1.6,5.5,0.515818431911967,"#4daf4a"
2,6.4,0.447042640990371,"#ffd300"
2.2,6.4,0.447042640990371,"#ffd300"
2.4,6.4,0.447042640990371,"#ffd300"
3,6.4,0.447042640990371,"#ffd300"
2.8,6.4,0.447042640990371,"#ffd300"
2.6,6.4,0.447042640990371,"#ffd300"
2,6.4,0.275103163686382,"#AAAAAA"
2.2,5.8,0.275103163686382,"#AAAAAA"
2.4,5.8,0.275103163686382,"#AAAAAA"
3,1,0.275103163686382,"#ffd300"
2.8,1.6,0.275103163686382,"#ffd300"
2.6,1.6,0.275103163686382,"#ffd300"
2,6.4,56.3617606602476,"#4daf4a"
2.2,6.3,56.3617606602476,"#4daf4a"
2.4,6.3,56.3617606602476,"#4daf4a"
3,5.5,56.3617606602476,"#ffd300"
2.8,5.6,56.3617606602476,"#ffd300"
2.6,5.6,56.3617606602476,"#ffd300"
2,4.6,0.0343878954607978,"#AAAAAA"
2.2,4.2,0.0343878954607978,"#AAAAAA"
2.4,4.2,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
2.8,1.4,0.0343878954607978,"#f781bf"
2.6,1.4,0.0343878954607978,"#f781bf"
2,1,0.653370013755158,"#ffd300"
2.2,1.6,0.653370013755158,"#ffd300"
2.4,1.6,0.653370013755158,"#ffd300"
3,6.4,0.653370013755158,"#AAAAAA"
2.8,5.8,0.653370013755158,"#AAAAAA"
2.6,5.8,0.653370013755158,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
2.2,1.4,0.0687757909215956,"#f781bf"
2.4,1.4,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#AAAAAA"
2.8,4.2,0.0687757909215956,"#AAAAAA"
2.6,4.2,0.0687757909215956,"#AAAAAA"
2,1,8.14993122420908,"#AAAAAA"
2.2,1,8.14993122420908,"#AAAAAA"
2.4,1,8.14993122420908,"#AAAAAA"
3,1,8.14993122420908,"#AAAAAA"
2.8,1,8.14993122420908,"#AAAAAA"
2.6,1,8.14993122420908,"#AAAAAA"
2,1,1.37551581843191,"#4daf4a"
2.2,1.5,1.37551581843191,"#4daf4a"
2.4,1.5,1.37551581843191,"#4daf4a"
3,5.5,1.37551581843191,"#AAAAAA"
