"xCoords","yCoords","width","colorToUse"
1,4.6,0.0431592576607682,"#AAAAAA"
1.2,4.2,0.0431592576607682,"#AAAAAA"
1.4,4.2,0.0431592576607682,"#AAAAAA"
2,1,0.0431592576607682,"#f781bf"
1.8,1.4,0.0431592576607682,"#f781bf"
1.6,1.4,0.0431592576607682,"#f781bf"
1,4.6,0.0863185153215365,"#4daf4a"
1.2,4.7,0.0863185153215365,"#4daf4a"
1.4,4.7,0.0863185153215365,"#4daf4a"
2,5.5,0.0863185153215365,"#f781bf"
1.8,5.4,0.0863185153215365,"#f781bf"
1.6,5.4,0.0863185153215365,"#f781bf"
1,1,0.0863185153215365,"#ffd300"
1.2,1.6,0.0863185153215365,"#ffd300"
1.4,1.6,0.0863185153215365,"#ffd300"
2,6.4,0.0863185153215365,"#AAAAAA"
1.8,5.8,0.0863185153215365,"#AAAAAA"
1.6,5.8,0.0863185153215365,"#AAAAAA"
1,1,0.129477772982305,"#f781bf"
1.2,1.4,0.129477772982305,"#f781bf"
1.4,1.4,0.129477772982305,"#f781bf"
2,4.6,0.129477772982305,"#AAAAAA"
1.8,4.2,0.129477772982305,"#AAAAAA"
1.6,4.2,0.129477772982305,"#AAAAAA"
1,1,51.0574018126888,"#AAAAAA"
1.2,1,51.0574018126888,"#AAAAAA"
1.4,1,51.0574018126888,"#AAAAAA"
2,1,51.0574018126888,"#AAAAAA"
1.8,1,51.0574018126888,"#AAAAAA"
1.6,1,51.0574018126888,"#AAAAAA"
1,1,0.992662926197669,"#4daf4a"
1.2,1.5,0.992662926197669,"#4daf4a"
1.4,1.5,0.992662926197669,"#4daf4a"
2,5.5,0.992662926197669,"#AAAAAA"
1.8,5,0.992662926197669,"#AAAAAA"
1.6,5,0.992662926197669,"#AAAAAA"
1,1,1.59689253344842,"#a65628"
1.2,1.3,1.59689253344842,"#a65628"
1.4,1.3,1.59689253344842,"#a65628"
2,3.7,1.59689253344842,"#AAAAAA"
1.8,3.4,1.59689253344842,"#AAAAAA"
1.6,3.4,1.59689253344842,"#AAAAAA"
1,1,0.0431592576607682,"#377eb8"
1.2,1.2,0.0431592576607682,"#377eb8"
1.4,1.2,0.0431592576607682,"#377eb8"
2,2.8,0.0431592576607682,"#AAAAAA"
1.8,2.6,0.0431592576607682,"#AAAAAA"
1.6,2.6,0.0431592576607682,"#AAAAAA"
1,5.5,0.0431592576607682,"#ffd300"
1.2,5.6,0.0431592576607682,"#ffd300"
1.4,5.6,0.0431592576607682,"#ffd300"
2,6.4,0.0431592576607682,"#4daf4a"
1.8,6.3,0.0431592576607682,"#4daf4a"
1.6,6.3,0.0431592576607682,"#4daf4a"
1,5.5,0.129477772982305,"#AAAAAA"
1.2,5,0.129477772982305,"#AAAAAA"
1.4,5,0.129477772982305,"#AAAAAA"
2,1,0.129477772982305,"#4daf4a"
1.8,1.5,0.129477772982305,"#4daf4a"
1.6,1.5,0.129477772982305,"#4daf4a"
1,5.5,0.0863185153215365,"#4daf4a"
1.2,5.5,0.0863185153215365,"#4daf4a"
1.4,5.5,0.0863185153215365,"#4daf4a"
2,5.5,0.0863185153215365,"#4daf4a"
1.8,5.5,0.0863185153215365,"#4daf4a"
1.6,5.5,0.0863185153215365,"#4daf4a"
1,5.5,18.9037548554165,"#a65628"
1.2,5.3,18.9037548554165,"#a65628"
1.4,5.3,18.9037548554165,"#a65628"
2,3.7,18.9037548554165,"#4daf4a"
1.8,3.9,18.9037548554165,"#4daf4a"
1.6,3.9,18.9037548554165,"#4daf4a"
1,3.7,7.3370738023306,"#AAAAAA"
1.2,3.4,7.3370738023306,"#AAAAAA"
1.4,3.4,7.3370738023306,"#AAAAAA"
2,1,7.3370738023306,"#a65628"
1.8,1.3,7.3370738023306,"#a65628"
1.6,1.3,7.3370738023306,"#a65628"
1,3.7,4.83383685800604,"#4daf4a"
1.2,3.9,4.83383685800604,"#4daf4a"
1.4,3.9,4.83383685800604,"#4daf4a"
2,5.5,4.83383685800604,"#a65628"
1.8,5.3,4.83383685800604,"#a65628"
1.6,5.3,4.83383685800604,"#a65628"
1,3.7,1.33793698748382,"#a65628"
1.2,3.7,1.33793698748382,"#a65628"
1.4,3.7,1.33793698748382,"#a65628"
2,3.7,1.33793698748382,"#a65628"
1.8,3.7,1.33793698748382,"#a65628"
1.6,3.7,1.33793698748382,"#a65628"
1,2.8,0.129477772982305,"#AAAAAA"
1.2,2.6,0.129477772982305,"#AAAAAA"
1.4,2.6,0.129477772982305,"#AAAAAA"
2,1,0.129477772982305,"#377eb8"
1.8,1.2,0.129477772982305,"#377eb8"
1.6,1.2,0.129477772982305,"#377eb8"
1,2.8,13.1635735865343,"#a65628"
1.2,2.9,13.1635735865343,"#a65628"
1.4,2.9,13.1635735865343,"#a65628"
2,3.7,13.1635735865343,"#377eb8"
1.8,3.6,13.1635735865343,"#377eb8"
1.6,3.6,13.1635735865343,"#377eb8"
2,6.4,0.129477772982305,"#AAAAAA"
2.2,5.8,0.129477772982305,"#AAAAAA"
2.4,5.8,0.129477772982305,"#AAAAAA"
3,1,0.129477772982305,"#ffd300"
2.8,1.6,0.129477772982305,"#ffd300"
2.6,1.6,0.129477772982305,"#ffd300"
2,4.6,0.0863185153215365,"#f781bf"
2.2,4.6,0.0863185153215365,"#f781bf"
2.4,4.6,0.0863185153215365,"#f781bf"
3,4.6,0.0863185153215365,"#f781bf"
2.8,4.6,0.0863185153215365,"#f781bf"
2.6,4.6,0.0863185153215365,"#f781bf"
2,4.6,0.0863185153215365,"#AAAAAA"
2.2,4.2,0.0863185153215365,"#AAAAAA"
2.4,4.2,0.0863185153215365,"#AAAAAA"
3,1,0.0863185153215365,"#f781bf"
2.8,1.4,0.0863185153215365,"#f781bf"
2.6,1.4,0.0863185153215365,"#f781bf"
2,1,51.7047906776003,"#AAAAAA"
2.2,1,51.7047906776003,"#AAAAAA"
2.4,1,51.7047906776003,"#AAAAAA"
3,1,51.7047906776003,"#AAAAAA"
2.8,1,51.7047906776003,"#AAAAAA"
2.6,1,51.7047906776003,"#AAAAAA"
2,1,0.820025895554597,"#4daf4a"
2.2,1.5,0.820025895554597,"#4daf4a"
2.4,1.5,0.820025895554597,"#4daf4a"
3,5.5,0.820025895554597,"#AAAAAA"
2.8,5,0.820025895554597,"#AAAAAA"
2.6,5,0.820025895554597,"#AAAAAA"
2,1,6.12861458782909,"#a65628"
2.2,1.3,6.12861458782909,"#a65628"
2.4,1.3,6.12861458782909,"#a65628"
3,3.7,6.12861458782909,"#AAAAAA"
2.8,3.4,6.12861458782909,"#AAAAAA"
2.6,3.4,6.12861458782909,"#AAAAAA"
2,5.5,0.0863185153215365,"#f781bf"
2.2,5.4,0.0863185153215365,"#f781bf"
2.4,5.4,0.0863185153215365,"#f781bf"
3,4.6,0.0863185153215365,"#4daf4a"
2.8,4.7,0.0863185153215365,"#4daf4a"
2.6,4.7,0.0863185153215365,"#4daf4a"
2,5.5,1.29477772982305,"#AAAAAA"
2.2,5,1.29477772982305,"#AAAAAA"
2.4,5,1.29477772982305,"#AAAAAA"
3,1,1.29477772982305,"#4daf4a"
2.8,1.5,1.29477772982305,"#4daf4a"
2.6,1.5,1.29477772982305,"#4daf4a"
2,5.5,0.215796288303841,"#4daf4a"
2.2,5.5,0.215796288303841,"#4daf4a"
