"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S21",0,10,0,0,2008,2009
"T161 R50W S21",111111,152,111,111,2008,2009
"T161 R50W S21",111190,17,111,190,2008,2009
"T161 R50W S21",111195,1,111,195,2008,2009
"T161 R50W S21",121121,119,121,121,2008,2009
"T161 R50W S21",141141,25,141,141,2008,2009
"T161 R50W S21",141190,58,141,190,2008,2009
"T161 R50W S21",190141,74,190,141,2008,2009
"T161 R50W S21",190190,657,190,190,2008,2009
"T161 R50W S21",195111,1,195,111,2008,2009
"T161 R50W S21",195176,1,195,176,2008,2009
"T161 R50W S21",5111,3,5,111,2008,2009
"T161 R50W S21",176176,3,176,176,2008,2009
"T161 R50W S21",23061,149,23,61,2008,2009
"T161 R50W S21",176005,1,176,5,2008,2009
"T161 R50W S21",121122,3,121,122,2008,2009
"T161 R50W S21",122122,1,122,122,2008,2009
"T161 R50W S21",176023,1,176,23,2008,2009
"T161 R50W S21",111023,32,111,23,2008,2009
"T161 R50W S21",111005,21,111,5,2008,2009
"T161 R50W S21",111176,8,111,176,2008,2009
"T161 R50W S21",23023,31,23,23,2008,2009
"T161 R50W S21",23111,21,23,111,2008,2009
"T161 R50W S21",5005,2,5,5,2008,2009
"T161 R50W S21",190111,32,190,111,2008,2009
"T161 R50W S21",23005,112,23,5,2008,2009
"T161 R50W S21",5023,438,5,23,2008,2009
"T161 R50W S21",36111,1,36,111,2008,2009
"T161 R50W S21",111037,1,111,37,2008,2009
"T161 R50W S21",111141,6,111,141,2008,2009
"T161 R50W S21",141111,11,141,111,2008,2009
"T161 R50W S21",176111,3,176,111,2008,2009
"T161 R50W S21",41111,2,41,111,2008,2009
"T161 R50W S21",41190,1,41,190,2008,2009
"T161 R50W S21",121005,1,121,5,2008,2009
"T161 R50W S21",41023,305,41,23,2008,2009
"T161 R50W S21",111041,1,111,41,2008,2009
"T161 R50W S21",111036,3,111,36,2008,2009
"T161 R50W S21",37005,2,37,5,2008,2009
"T161 R50W S21",6023,4,6,23,2008,2009
"T161 R50W S21",5001,1,5,1,2008,2009
"T161 R50W S21",111001,2,111,1,2008,2009
"T161 R50W S21",0,10,0,0,2009,2010
"T161 R50W S21",111111,90,111,111,2009,2010
"T161 R50W S21",121121,114,121,121,2009,2010
"T161 R50W S21",141141,10,141,141,2009,2010
"T161 R50W S21",141190,92,141,190,2009,2010
"T161 R50W S21",190141,28,190,141,2009,2010
"T161 R50W S21",190190,690,190,190,2009,2010
"T161 R50W S21",195176,1,195,176,2009,2010
"T161 R50W S21",111176,71,111,176,2009,2010
"T161 R50W S21",190142,13,190,142,2009,2010
"T161 R50W S21",111141,2,111,141,2009,2010
"T161 R50W S21",36176,2,36,176,2009,2010
"T161 R50W S21",61176,4,61,176,2009,2010
"T161 R50W S21",176176,12,176,176,2009,2010
"T161 R50W S21",111023,1,111,23,2009,2010
"T161 R50W S21",37176,1,37,176,2009,2010
"T161 R50W S21",122121,1,122,121,2009,2010
"T161 R50W S21",122122,3,122,122,2009,2010
"T161 R50W S21",141142,3,141,142,2009,2010
"T161 R50W S21",61111,1,61,111,2009,2010
"T161 R50W S21",111190,40,111,190,2009,2010
"T161 R50W S21",190111,2,190,111,2009,2010
"T161 R50W S21",5111,6,5,111,2009,2010
"T161 R50W S21",23176,44,23,176,2009,2010
"T161 R50W S21",5005,5,5,5,2009,2010
"T161 R50W S21",5023,102,5,23,2009,2010
"T161 R50W S21",5176,22,5,176,2009,2010
"T161 R50W S21",41176,1,41,176,2009,2010
"T161 R50W S21",61005,3,61,5,2009,2010
"T161 R50W S21",61023,141,61,23,2009,2010
"T161 R50W S21",111005,12,111,5,2009,2010
"T161 R50W S21",23005,761,23,5,2009,2010
"T161 R50W S21",23023,6,23,23,2009,2010
"T161 R50W S21",121176,1,121,176,2009,2010
"T161 R50W S21",5121,1,5,121,2009,2010
"T161 R50W S21",121005,4,121,5,2009,2010
"T161 R50W S21",36036,1,36,36,2009,2010
"T161 R50W S21",5036,2,5,36,2009,2010
"T161 R50W S21",111142,9,111,142,2009,2010
"T161 R50W S21",5037,1,5,37,2009,2010
"T161 R50W S21",1176,3,1,176,2009,2010
"T161 R50W S21",111121,1,111,121,2009,2010
"T161 R50W S21",0,10,0,0,2010,2011
"T161 R50W S21",111111,92,111,111,2010,2011
"T161 R50W S21",121121,115,121,121,2010,2011
"T161 R50W S21",141190,39,141,190,2010,2011
"T161 R50W S21",176195,1,176,195,2010,2011
"T161 R50W S21",190141,11,190,141,2010,2011
"T161 R50W S21",190190,806,190,190,2010,2011
"T161 R50W S21",141141,1,141,141,2010,2011
"T161 R50W S21",142190,22,142,190,2010,2011
"T161 R50W S21",176111,68,176,111,2010,2011
"T161 R50W S21",36037,2,36,37,2010,2011
"T161 R50W S21",176023,60,176,23,2010,2011
"T161 R50W S21",176036,1,176,36,2010,2011
"T161 R50W S21",176037,12,176,37,2010,2011
"T161 R50W S21",23111,124,23,111,2010,2011
"T161 R50W S21",111005,1,111,5,2010,2011
"T161 R50W S21",121122,1,121,122,2010,2011
"T161 R50W S21",122122,3,122,122,2010,2011
"T161 R50W S21",176005,16,176,5,2010,2011
"T161 R50W S21",142141,1,142,141,2010,2011
"T161 R50W S21",5111,5,5,111,2010,2011
"T161 R50W S21",190111,5,190,111,2010,2011
"T161 R50W S21",111190,5,111,190,2010,2011
"T161 R50W S21",5005,178,5,5,2010,2011
"T161 R50W S21",5023,598,5,23,2010,2011
"T161 R50W S21",23005,99,23,5,2010,2011
"T161 R50W S21",23023,24,23,23,2010,2011
"T161 R50W S21",23036,2,23,36,2010,2011
"T161 R50W S21",121023,1,121,23,2010,2011
"T161 R50W S21",36023,1,36,23,2010,2011
"T161 R50W S21",5121,4,5,121,2010,2011
"T161 R50W S21",176024,1,176,24,2010,2011
"T161 R50W S21",176021,2,176,21,2010,2011
"T161 R50W S21",111036,1,111,36,2010,2011
"T161 R50W S21",37005,1,37,5,2010,2011
"T161 R50W S21",23021,1,23,21,2010,2011
"T161 R50W S21",176121,1,176,121,2010,2011
"T161 R50W S21",142111,2,142,111,2010,2011
"T161 R50W S21",0,10,0,0,2011,2012
"T161 R50W S21",111111,172,111,111,2011,2012
"T161 R50W S21",141190,6,141,190,2011,2012
"T161 R50W S21",190141,34,190,141,2011,2012
