"xCoords","yCoords","width","colorToUse"
1,6.4,0.746521886664404,"#ffd300"
1.2,6.4,0.746521886664404,"#ffd300"
1.4,6.4,0.746521886664404,"#ffd300"
2,6.4,0.746521886664404,"#ffd300"
1.8,6.4,0.746521886664404,"#ffd300"
1.6,6.4,0.746521886664404,"#ffd300"
1,6.4,1.22158126908721,"#AAAAAA"
1.2,5.8,1.22158126908721,"#AAAAAA"
1.4,5.8,1.22158126908721,"#AAAAAA"
2,1,1.22158126908721,"#ffd300"
1.8,1.6,1.22158126908721,"#ffd300"
1.6,1.6,1.22158126908721,"#ffd300"
1,6.4,32.9148286392942,"#4daf4a"
1.2,6.3,32.9148286392942,"#4daf4a"
1.4,6.3,32.9148286392942,"#4daf4a"
2,5.5,32.9148286392942,"#ffd300"
1.8,5.6,32.9148286392942,"#ffd300"
1.6,5.6,32.9148286392942,"#ffd300"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,0.271462504241602,"#ffd300"
1.2,1.6,0.271462504241602,"#ffd300"
1.4,1.6,0.271462504241602,"#ffd300"
2,6.4,0.271462504241602,"#AAAAAA"
1.8,5.8,0.271462504241602,"#AAAAAA"
1.6,5.8,0.271462504241602,"#AAAAAA"
1,1,6.65083135391924,"#AAAAAA"
1.2,1,6.65083135391924,"#AAAAAA"
1.4,1,6.65083135391924,"#AAAAAA"
2,1,6.65083135391924,"#AAAAAA"
1.8,1,6.65083135391924,"#AAAAAA"
1.6,1,6.65083135391924,"#AAAAAA"
1,5.5,56.6338649474041,"#ffd300"
1.2,5.6,56.6338649474041,"#ffd300"
1.4,5.6,56.6338649474041,"#ffd300"
2,6.4,56.6338649474041,"#4daf4a"
1.8,6.3,56.6338649474041,"#4daf4a"
1.6,6.3,56.6338649474041,"#4daf4a"
1,5.5,0.203596878181201,"#AAAAAA"
1.2,5,0.203596878181201,"#AAAAAA"
1.4,5,0.203596878181201,"#AAAAAA"
2,1,0.203596878181201,"#4daf4a"
1.8,1.5,0.203596878181201,"#4daf4a"
1.6,1.5,0.203596878181201,"#4daf4a"
1,5.5,1.32337970817781,"#4daf4a"
1.2,5.5,1.32337970817781,"#4daf4a"
1.4,5.5,1.32337970817781,"#4daf4a"
2,5.5,1.32337970817781,"#4daf4a"
1.8,5.5,1.32337970817781,"#4daf4a"
1.6,5.5,1.32337970817781,"#4daf4a"
2,6.4,1.39124533423821,"#ffd300"
2.2,6.4,1.39124533423821,"#ffd300"
2.4,6.4,1.39124533423821,"#ffd300"
3,6.4,1.39124533423821,"#ffd300"
2.8,6.4,1.39124533423821,"#ffd300"
2.6,6.4,1.39124533423821,"#ffd300"
2,6.4,0.0678656260604004,"#AAAAAA"
2.2,5.8,0.0678656260604004,"#AAAAAA"
2.4,5.8,0.0678656260604004,"#AAAAAA"
3,1,0.0678656260604004,"#ffd300"
2.8,1.6,0.0678656260604004,"#ffd300"
2.6,1.6,0.0678656260604004,"#ffd300"
2,6.4,56.1927383780115,"#4daf4a"
2.2,6.3,56.1927383780115,"#4daf4a"
2.4,6.3,56.1927383780115,"#4daf4a"
3,5.5,56.1927383780115,"#ffd300"
2.8,5.6,56.1927383780115,"#ffd300"
2.6,5.6,56.1927383780115,"#ffd300"
2,1,1.28944689514761,"#ffd300"
2.2,1.6,1.28944689514761,"#ffd300"
2.4,1.6,1.28944689514761,"#ffd300"
3,6.4,1.28944689514761,"#AAAAAA"
2.8,5.8,1.28944689514761,"#AAAAAA"
2.6,5.8,1.28944689514761,"#AAAAAA"
2,1,6.54903291482864,"#AAAAAA"
2.2,1,6.54903291482864,"#AAAAAA"
2.4,1,6.54903291482864,"#AAAAAA"
3,1,6.54903291482864,"#AAAAAA"
2.8,1,6.54903291482864,"#AAAAAA"
2.6,1,6.54903291482864,"#AAAAAA"
2,1,0.271462504241602,"#4daf4a"
2.2,1.5,0.271462504241602,"#4daf4a"
2.4,1.5,0.271462504241602,"#4daf4a"
3,5.5,0.271462504241602,"#AAAAAA"
2.8,5,0.271462504241602,"#AAAAAA"
2.6,5,0.271462504241602,"#AAAAAA"
2,5.5,32.4058364438412,"#ffd300"
2.2,5.6,32.4058364438412,"#ffd300"
2.4,5.6,32.4058364438412,"#ffd300"
3,6.4,32.4058364438412,"#4daf4a"
2.8,6.3,32.4058364438412,"#4daf4a"
2.6,6.3,32.4058364438412,"#4daf4a"
2,5.5,0.0339328130302002,"#AAAAAA"
2.2,5,0.0339328130302002,"#AAAAAA"
2.4,5,0.0339328130302002,"#AAAAAA"
3,1,0.0339328130302002,"#4daf4a"
2.8,1.5,0.0339328130302002,"#4daf4a"
2.6,1.5,0.0339328130302002,"#4daf4a"
2,5.5,1.79843909060061,"#4daf4a"
2.2,5.5,1.79843909060061,"#4daf4a"
2.4,5.5,1.79843909060061,"#4daf4a"
3,5.5,1.79843909060061,"#4daf4a"
2.8,5.5,1.79843909060061,"#4daf4a"
2.6,5.5,1.79843909060061,"#4daf4a"
3,6.4,1.52697658635901,"#ffd300"
3.2,6.4,1.52697658635901,"#ffd300"
3.4,6.4,1.52697658635901,"#ffd300"
4,6.4,1.52697658635901,"#ffd300"
3.8,6.4,1.52697658635901,"#ffd300"
3.6,6.4,1.52697658635901,"#ffd300"
3,6.4,0.746521886664404,"#AAAAAA"
3.2,5.8,0.746521886664404,"#AAAAAA"
3.4,5.8,0.746521886664404,"#AAAAAA"
4,1,0.746521886664404,"#ffd300"
3.8,1.6,0.746521886664404,"#ffd300"
3.6,1.6,0.746521886664404,"#ffd300"
3,6.4,32.8130302002036,"#4daf4a"
3.2,6.3,32.8130302002036,"#4daf4a"
3.4,6.3,32.8130302002036,"#4daf4a"
4,5.5,32.8130302002036,"#ffd300"
3.8,5.6,32.8130302002036,"#ffd300"
3.6,5.6,32.8130302002036,"#ffd300"
3,1,0.0339328130302002,"#ffd300"
3.2,1.6,0.0339328130302002,"#ffd300"
3.4,1.6,0.0339328130302002,"#ffd300"
4,6.4,0.0339328130302002,"#AAAAAA"
3.8,5.8,0.0339328130302002,"#AAAAAA"
3.6,5.8,0.0339328130302002,"#AAAAAA"
3,1,6.58296572785884,"#AAAAAA"
3.2,1,6.58296572785884,"#AAAAAA"
3.4,1,6.58296572785884,"#AAAAAA"
4,1,6.58296572785884,"#AAAAAA"
3.8,1,6.58296572785884,"#AAAAAA"
3.6,1,6.58296572785884,"#AAAAAA"
3,1,0.0339328130302002,"#4daf4a"
3.2,1.5,0.0339328130302002,"#4daf4a"
3.4,1.5,0.0339328130302002,"#4daf4a"
4,5.5,0.0339328130302002,"#AAAAAA"
3.8,5,0.0339328130302002,"#AAAAAA"
3.6,5,0.0339328130302002,"#AAAAAA"
3,5.5,55.0050899219545,"#ffd300"
3.2,5.6,55.0050899219545,"#ffd300"
3.4,5.6,55.0050899219545,"#ffd300"
4,6.4,55.0050899219545,"#4daf4a"
3.8,6.3,55.0050899219545,"#4daf4a"
3.6,6.3,55.0050899219545,"#4daf4a"
3,5.5,0.441126569392603,"#AAAAAA"
3.2,5,0.441126569392603,"#AAAAAA"
3.4,5,0.441126569392603,"#AAAAAA"
4,1,0.441126569392603,"#4daf4a"
3.8,1.5,0.441126569392603,"#4daf4a"
3.6,1.5,0.441126569392603,"#4daf4a"
3,5.5,2.81642348150662,"#4daf4a"
3.2,5.5,2.81642348150662,"#4daf4a"
3.4,5.5,2.81642348150662,"#4daf4a"
4,5.5,2.81642348150662,"#4daf4a"
3.8,5.5,2.81642348150662,"#4daf4a"
3.6,5.5,2.81642348150662,"#4daf4a"
4,6.4,1.11978282999661,"#ffd300"
4.2,6.4,1.11978282999661,"#ffd300"
4.4,6.4,1.11978282999661,"#ffd300"
5,6.4,1.11978282999661,"#ffd300"
4.8,6.4,1.11978282999661,"#ffd300"
4.6,6.4,1.11978282999661,"#ffd300"
4,6.4,0.135731252120801,"#AAAAAA"
4.2,5.8,0.135731252120801,"#AAAAAA"
4.4,5.8,0.135731252120801,"#AAAAAA"
5,1,0.135731252120801,"#ffd300"
4.8,1.6,0.135731252120801,"#ffd300"
4.6,1.6,0.135731252120801,"#ffd300"
4,6.4,55.2765524261961,"#4daf4a"
4.2,6.3,55.2765524261961,"#4daf4a"
4.4,6.3,55.2765524261961,"#4daf4a"
5,5.5,55.2765524261961,"#ffd300"
4.8,5.6,55.2765524261961,"#ffd300"
4.6,5.6,55.2765524261961,"#ffd300"
4,6.4,0.0339328130302002,"#377eb8"
4.2,6,0.0339328130302002,"#377eb8"
4.4,6,0.0339328130302002,"#377eb8"
5,2.8,0.0339328130302002,"#ffd300"
4.8,3.2,0.0339328130302002,"#ffd300"
4.6,3.2,0.0339328130302002,"#ffd300"
4,1,0.101798439090601,"#ffd300"
4.2,1.6,0.101798439090601,"#ffd300"
4.4,1.6,0.101798439090601,"#ffd300"
5,6.4,0.101798439090601,"#AAAAAA"
4.8,5.8,0.101798439090601,"#AAAAAA"
4.6,5.8,0.101798439090601,"#AAAAAA"
4,1,7.43128605361384,"#AAAAAA"
4.2,1,7.43128605361384,"#AAAAAA"
4.4,1,7.43128605361384,"#AAAAAA"
5,1,7.43128605361384,"#AAAAAA"
4.8,1,7.43128605361384,"#AAAAAA"
4.6,1,7.43128605361384,"#AAAAAA"
4,1,0.237529691211401,"#4daf4a"
4.2,1.5,0.237529691211401,"#4daf4a"
4.4,1.5,0.237529691211401,"#4daf4a"
5,5.5,0.237529691211401,"#AAAAAA"
4.8,5,0.237529691211401,"#AAAAAA"
4.6,5,0.237529691211401,"#AAAAAA"
4,5.5,33.2880895826264,"#ffd300"
4.2,5.6,33.2880895826264,"#ffd300"
4.4,5.6,33.2880895826264,"#ffd300"
5,6.4,33.2880895826264,"#4daf4a"
4.8,6.3,33.2880895826264,"#4daf4a"
4.6,6.3,33.2880895826264,"#4daf4a"
4,5.5,0.203596878181201,"#AAAAAA"
4.2,5,0.203596878181201,"#AAAAAA"
4.4,5,0.203596878181201,"#AAAAAA"
5,1,0.203596878181201,"#4daf4a"
4.8,1.5,0.203596878181201,"#4daf4a"
4.6,1.5,0.203596878181201,"#4daf4a"
4,5.5,2.10383440787241,"#4daf4a"
4.2,5.5,2.10383440787241,"#4daf4a"
4.4,5.5,2.10383440787241,"#4daf4a"
5,5.5,2.10383440787241,"#4daf4a"
4.8,5.5,2.10383440787241,"#4daf4a"
4.6,5.5,2.10383440787241,"#4daf4a"
4,5.5,0.0678656260604004,"#377eb8"
4.2,5.2,0.0678656260604004,"#377eb8"
4.4,5.2,0.0678656260604004,"#377eb8"
5,2.8,0.0678656260604004,"#4daf4a"
4.8,3.1,0.0678656260604004,"#4daf4a"
4.6,3.1,0.0678656260604004,"#4daf4a"
5,6.4,1.45911096029861,"#ffd300"
5.2,6.4,1.45911096029861,"#ffd300"
5.4,6.4,1.45911096029861,"#ffd300"
6,6.4,1.45911096029861,"#ffd300"
5.8,6.4,1.45911096029861,"#ffd300"
5.6,6.4,1.45911096029861,"#ffd300"
5,6.4,0.0678656260604004,"#AAAAAA"
5.2,5.8,0.0678656260604004,"#AAAAAA"
5.4,5.8,0.0678656260604004,"#AAAAAA"
6,1,0.0678656260604004,"#ffd300"
5.8,1.6,0.0678656260604004,"#ffd300"
5.6,1.6,0.0678656260604004,"#ffd300"
5,6.4,32.9826942653546,"#4daf4a"
5.2,6.3,32.9826942653546,"#4daf4a"
5.4,6.3,32.9826942653546,"#4daf4a"
6,5.5,32.9826942653546,"#ffd300"
5.8,5.6,32.9826942653546,"#ffd300"
5.6,5.6,32.9826942653546,"#ffd300"
5,1,0.305395317271802,"#ffd300"
5.2,1.6,0.305395317271802,"#ffd300"
