"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S33",121121,182,121,121,2008,2009
"T108 R38W S33",141141,2,141,141,2008,2009
"T108 R38W S33",195176,4,195,176,2008,2009
"T108 R38W S33",176195,1,176,195,2008,2009
"T108 R38W S33",176176,6,176,176,2008,2009
"T108 R38W S33",36176,1,36,176,2008,2009
"T108 R38W S33",122122,1,122,122,2008,2009
"T108 R38W S33",5176,6,5,176,2008,2009
"T108 R38W S33",5005,39,5,5,2008,2009
"T108 R38W S33",1195,2,1,195,2008,2009
"T108 R38W S33",1001,22,1,1,2008,2009
"T108 R38W S33",1005,970,1,5,2008,2009
"T108 R38W S33",1176,32,1,176,2008,2009
"T108 R38W S33",5001,1669,5,1,2008,2009
"T108 R38W S33",195001,2,195,1,2008,2009
"T108 R38W S33",176001,4,176,1,2008,2009
"T108 R38W S33",1121,2,1,121,2008,2009
"T108 R38W S33",121001,2,121,1,2008,2009
"T108 R38W S33",121121,179,121,121,2009,2010
"T108 R38W S33",141141,2,141,141,2009,2010
"T108 R38W S33",176195,2,176,195,2009,2010
"T108 R38W S33",195195,1,195,195,2009,2010
"T108 R38W S33",176176,8,176,176,2009,2010
"T108 R38W S33",176005,8,176,5,2009,2010
"T108 R38W S33",122122,1,122,122,2009,2010
"T108 R38W S33",5005,53,5,5,2009,2010
"T108 R38W S33",5176,1,5,176,2009,2010
"T108 R38W S33",176001,31,176,1,2009,2010
"T108 R38W S33",195001,2,195,1,2009,2010
"T108 R38W S33",1005,1656,1,5,2009,2010
"T108 R38W S33",1176,1,1,176,2009,2010
"T108 R38W S33",5001,955,5,1,2009,2010
"T108 R38W S33",1001,41,1,1,2009,2010
"T108 R38W S33",121001,5,121,1,2009,2010
"T108 R38W S33",1121,1,1,121,2009,2010
"T108 R38W S33",121121,180,121,121,2010,2011
"T108 R38W S33",176195,3,176,195,2010,2011
"T108 R38W S33",195195,1,195,195,2010,2011
"T108 R38W S33",5195,9,5,195,2010,2011
"T108 R38W S33",141141,2,141,141,2010,2011
"T108 R38W S33",195176,2,195,176,2010,2011
"T108 R38W S33",122122,1,122,122,2010,2011
"T108 R38W S33",176005,1,176,5,2010,2011
"T108 R38W S33",5005,83,5,5,2010,2011
"T108 R38W S33",5001,1621,5,1,2010,2011
"T108 R38W S33",1001,45,1,1,2010,2011
"T108 R38W S33",176001,1,176,1,2010,2011
"T108 R38W S33",176176,5,176,176,2010,2011
"T108 R38W S33",5176,4,5,176,2010,2011
"T108 R38W S33",1005,967,1,5,2010,2011
"T108 R38W S33",1195,10,1,195,2010,2011
"T108 R38W S33",1121,5,1,121,2010,2011
"T108 R38W S33",1176,7,1,176,2010,2011
"T108 R38W S33",195195,10,195,195,2011,2012
"T108 R38W S33",121121,185,121,121,2011,2012
"T108 R38W S33",141141,2,141,141,2011,2012
"T108 R38W S33",5195,1,5,195,2011,2012
"T108 R38W S33",176195,5,176,195,2011,2012
"T108 R38W S33",195176,7,195,176,2011,2012
"T108 R38W S33",122121,1,122,121,2011,2012
"T108 R38W S33",1195,3,1,195,2011,2012
"T108 R38W S33",5005,62,5,5,2011,2012
"T108 R38W S33",195005,3,195,5,2011,2012
"T108 R38W S33",5001,981,5,1,2011,2012
"T108 R38W S33",5041,2,5,41,2011,2012
"T108 R38W S33",1041,1,1,41,2011,2012
"T108 R38W S33",1005,1629,1,5,2011,2012
"T108 R38W S33",1001,33,1,1,2011,2012
"T108 R38W S33",176005,4,176,5,2011,2012
"T108 R38W S33",176176,9,176,176,2011,2012
"T108 R38W S33",195001,3,195,1,2011,2012
"T108 R38W S33",5176,5,5,176,2011,2012
"T108 R38W S33",1121,1,1,121,2011,2012
"T108 R38W S33",195195,4,195,195,2012,2013
"T108 R38W S33",121121,186,121,121,2012,2013
"T108 R38W S33",141141,2,141,141,2012,2013
"T108 R38W S33",176195,6,176,195,2012,2013
"T108 R38W S33",195005,1,195,5,2012,2013
"T108 R38W S33",195176,8,195,176,2012,2013
"T108 R38W S33",195001,6,195,1,2012,2013
"T108 R38W S33",1005,972,1,5,2012,2013
"T108 R38W S33",5001,1672,5,1,2012,2013
"T108 R38W S33",5005,23,5,5,2012,2013
"T108 R38W S33",41001,2,41,1,2012,2013
"T108 R38W S33",41005,1,41,5,2012,2013
"T108 R38W S33",176005,4,176,5,2012,2013
"T108 R38W S33",1001,43,1,1,2012,2013
"T108 R38W S33",176001,2,176,1,2012,2013
"T108 R38W S33",5176,3,5,176,2012,2013
"T108 R38W S33",1195,1,1,195,2012,2013
"T108 R38W S33",121001,1,121,1,2012,2013
"T108 R38W S33",176176,9,176,176,2012,2013
"T108 R38W S33",1176,1,1,176,2012,2013
"T108 R38W S33",195141,4,195,141,2013,2014
"T108 R38W S33",195195,2,195,195,2013,2014
"T108 R38W S33",121121,186,121,121,2013,2014
"T108 R38W S33",176195,5,176,195,2013,2014
"T108 R38W S33",195176,4,195,176,2013,2014
"T108 R38W S33",141141,2,141,141,2013,2014
"T108 R38W S33",176176,8,176,176,2013,2014
"T108 R38W S33",195005,1,195,5,2013,2014
"T108 R38W S33",5001,977,5,1,2013,2014
"T108 R38W S33",176111,2,176,111,2013,2014
"T108 R38W S33",5005,24,5,5,2013,2014
"T108 R38W S33",1001,387,1,1,2013,2014
"T108 R38W S33",1005,1337,1,5,2013,2014
"T108 R38W S33",1176,1,1,176,2013,2014
"T108 R38W S33",176005,1,176,5,2013,2014
"T108 R38W S33",176001,5,176,1,2013,2014
"T108 R38W S33",1121,1,1,121,2013,2014
"T108 R38W S33",111195,2,111,195,2014,2015
"T108 R38W S33",121121,185,121,121,2014,2015
"T108 R38W S33",141195,2,141,195,2014,2015
"T108 R38W S33",195195,5,195,195,2014,2015
"T108 R38W S33",176195,6,176,195,2014,2015
"T108 R38W S33",141141,4,141,141,2014,2015
"T108 R38W S33",195176,1,195,176,2014,2015
"T108 R38W S33",121122,1,121,122,2014,2015
"T108 R38W S33",176176,6,176,176,2014,2015
"T108 R38W S33",1005,1325,1,5,2014,2015
"T108 R38W S33",5005,49,5,5,2014,2015
"T108 R38W S33",5001,1314,5,1,2014,2015
"T108 R38W S33",121005,1,121,5,2014,2015
"T108 R38W S33",1001,36,1,1,2014,2015
"T108 R38W S33",195001,1,195,1,2014,2015
"T108 R38W S33",176005,1,176,5,2014,2015
"T108 R38W S33",1028,7,1,28,2014,2015
"T108 R38W S33",1176,1,1,176,2014,2015
"T108 R38W S33",121121,184,121,121,2015,2016
"T108 R38W S33",195141,2,195,141,2015,2016
"T108 R38W S33",195195,11,195,195,2015,2016
"T108 R38W S33",141141,4,141,141,2015,2016
"T108 R38W S33",176176,6,176,176,2015,2016
"T108 R38W S33",195176,2,195,176,2015,2016
"T108 R38W S33",176195,2,176,195,2015,2016
"T108 R38W S33",122121,1,122,121,2015,2016
"T108 R38W S33",5005,39,5,5,2015,2016
"T108 R38W S33",5001,1336,5,1,2015,2016
"T108 R38W S33",5121,1,5,121,2015,2016
"T108 R38W S33",1005,1315,1,5,2015,2016
"T108 R38W S33",1001,36,1,1,2015,2016
"T108 R38W S33",121001,1,121,1,2015,2016
"T108 R38W S33",28001,7,28,1,2015,2016
"T108 R38W S33",121121,185,121,121,2016,2017
"T108 R38W S33",195195,8,195,195,2016,2017
"T108 R38W S33",176195,2,176,195,2016,2017
"T108 R38W S33",121122,1,121,122,2016,2017
"T108 R38W S33",141141,6,141,141,2016,2017
"T108 R38W S33",195176,2,195,176,2016,2017
"T108 R38W S33",176176,6,176,176,2016,2017
"T108 R38W S33",5005,30,5,5,2016,2017
"T108 R38W S33",1005,1341,1,5,2016,2017
"T108 R38W S33",5001,1324,5,1,2016,2017
"T108 R38W S33",1001,39,1,1,2016,2017
"T108 R38W S33",195005,3,195,5,2016,2017
"T108 R38W S33",121121,185,121,121,2017,2018
"T108 R38W S33",195195,9,195,195,2017,2018
"T108 R38W S33",195176,1,195,176,2017,2018
"T108 R38W S33",141195,3,141,195,2017,2018
"T108 R38W S33",122122,1,122,122,2017,2018
"T108 R38W S33",141141,2,141,141,2017,2018
"T108 R38W S33",5061,1,5,61,2017,2018
"T108 R38W S33",5042,1,5,42,2017,2018
"T108 R38W S33",176176,8,176,176,2017,2018
"T108 R38W S33",5001,1338,5,1,2017,2018
"T108 R38W S33",5005,33,5,5,2017,2018
"T108 R38W S33",1001,20,1,1,2017,2018
"T108 R38W S33",5041,1,5,41,2017,2018
"T108 R38W S33",1005,1341,1,5,2017,2018
"T108 R38W S33",141001,1,141,1,2017,2018
"T108 R38W S33",1042,1,1,42,2017,2018
"T108 R38W S33",1122,1,1,122,2017,2018
"T108 R38W S33",195005,1,195,5,2018,2019
"T108 R38W S33",195141,1,195,141,2018,2019
"T108 R38W S33",195195,6,195,195,2018,2019
"T108 R38W S33",176195,2,176,195,2018,2019
"T108 R38W S33",195121,1,195,121,2018,2019
